78.8004, 12, -33.8258
79.7222, 12, -33.0816
80.6439, 12, -35.3797
81.5656, 12, -39.731
82.4873, 12, -43.6837
83.409, 12, -46.9764
84.3307, 12, -49.9814
85.2525, 12, -52.9286
86.1742, 12, -55.9754
87.0959, 12, -59.3394
88.0176, 12, -63.1048
88.9394, 12, -66.3919
89.8611, 12, -67.3309
90.7828, 12, -73.4595
91.7045, 12, -79.7904
92.6262, 12, -84.9843
93.548, 12, -90.3931
94.4697, 12, -96.1347
95.3914, 12, -101.9133
96.31312, 12, -107.4651
97.23484, 12, -112.4747
98.15656, 12, -115.821
99.07828, 12, -112.8718
16.1435, 12.8, -44.3211
17.055, 12.8, -45.5143
17.9665, 12.8, -46.5125
18.8779, 12.8, -46.3583
19.7894, 12.8, -45.4081
20.7009, 12.8, -46.3559
21.6124, 12.8, -47.7402
22.5239, 12.8, -48.8761
23.4354, 12.8, -49.7169
24.3468, 12.8, -50.4035
25.2583, 12.8, -51.077
26.1698, 12.8, -51.7843
27.0813, 12.8, -52.5177
27.9928, 12.8, -53.1792
28.9043, 12.8, -53.7052
29.8157, 12.8, -55.44
30.7272, 12.8, -55.1547
31.6387, 12.8, -55.4951
32.5502, 12.8, -55.7403
33.4617, 12.8, -55.8584
34.3732, 12.8, -56.0405
35.2846, 12.8, -56.3179
36.1961, 12.8, -56.699
37.1076, 12.8, -57.226
38.0191, 12.8, -58.0782
38.9306, 12.8, -59.5953
39.8421, 12.8, -61.7194
40.7535, 12.8, -60.3422
41.665, 12.8, -58.5542
42.5765, 12.8, -57.5779
43.488, 12.8, -56.9703
44.3995, 12.8, -56.5419
45.311, 12.8, -56.2458
46.2225, 12.8, -56.0882
47.1339, 12.8, -56.0593
48.0454, 12.8, -55.9521
48.9569, 12.8, -55.1274
49.8684, 12.8, -52.9522
50.7799, 12.8, -52.1661
51.6914, 12.8, -51.3431
52.6028, 12.8, -50.0153
53.5143, 12.8, -48.2471
54.4258, 12.8, -46.4609
55.3373, 12.8, -44.729
56.2488, 12.8, -42.9943
57.1603, 12.8, -41.0136
58.0717, 12.8, -37.9024
58.9832, 12.8, -32.3686
59.8947, 12.8, -26.9421
60.8062, 12.8, -29.2156
61.7177, 12.8, -33.8486
62.6292, 12.8, -36.2545
63.5406, 12.8, -37.1314
64.4521, 12.8, -37.5696
65.3636, 12.8, -37.9154
66.2751, 12.8, -38.2196
67.1866, 12.8, -38.2752
68.0981, 12.8, -37.2815
69.0096, 12.8, -35.2662
69.921, 12.8, -37.8928
70.8325, 12.8, -35.7351
71.744, 12.8, -38.2537
72.6555, 12.8, -39.9448
73.567, 12.8, -40.5619
74.4785, 12.8, -40.8882
75.3899, 12.8, -41.1439
76.3014, 12.8, -41.2956
77.2129, 12.8, -41.1573
78.1244, 12.8, -40.2538
79.0359, 12.8, -38.1055
79.9474, 12.8, -35.5709
80.8588, 12.8, -40.8685
81.7703, 12.8, -46.0557
82.6818, 12.8, -49.8612
83.5933, 12.8, -53.0125
84.5048, 12.8, -55.896
85.4163, 12.8, -58.6305
86.3277, 12.8, -61.2372
87.2392, 12.8, -63.669
88.1507, 12.8, -65.9225
89.0622, 12.8, -68.663
89.9737, 12.8, -72.4337
90.8852, 12.8, -76.8826
91.7966, 12.8, -82.7379
92.7081, 12.8, -89.4559
93.6196, 12.8, -96.1484
94.5311, 12.8, -102.5838
95.44258, 12.8, -108.672
96.35406, 12.8, -114.23
97.26555, 12.8, -118.9189
98.17703, 12.8, -122.2057
99.08852, 12.8, -123.8256
17.0852, 13.6, -46.7858
17.9865, 13.6, -48.3909
18.8877, 13.6, -49.6452
19.789, 13.6, -48.4037
20.6902, 13.6, -49.554
21.5915, 13.6, -50.8777
22.4927, 13.6, -51.5085
23.394, 13.6, -51.9538
24.2952, 13.6, -52.4452
25.1965, 13.6, -53.025
26.0977, 13.6, -53.7152
26.999, 13.6, -54.5505
27.9002, 13.6, -55.6165
28.8015, 13.6, -57.2428
29.7027, 13.6, -62.2629
30.604, 13.6, -60.7174
31.5052, 13.6, -58.546
32.4065, 13.6, -58.1418
33.3077, 13.6, -58.1423
34.2089, 13.6, -58.3585
35.1102, 13.6, -58.7373
36.0114, 13.6, -59.2719
36.9127, 13.6, -59.988
37.8139, 13.6, -60.9561
38.7152, 13.6, -62.3579
39.6164, 13.6, -64.9347
40.5177, 13.6, -64.104
41.4189, 13.6, -62.1868
42.3202, 13.6, -61.0604
43.2214, 13.6, -60.2166
44.1227, 13.6, -59.5803
45.0239, 13.6, -59.1349
45.9252, 13.6, -58.8907
46.8264, 13.6, -58.8701
47.7277, 13.6, -59.0621
48.6289, 13.6, -59.0807
49.5302, 13.6, -55.6027
50.4314, 13.6, -53.8892
51.3326, 13.6, -55.1583
52.2339, 13.6, -52.8496
53.1351, 13.6, -50.3257
54.0364, 13.6, -47.9942
54.9376, 13.6, -45.8437
55.8389, 13.6, -43.8165
56.7401, 13.6, -41.8431
57.6414, 13.6, -39.8153
58.5426, 13.6, -37.4245
59.4439, 13.6, -33.7691
60.3451, 13.6, -32.6605
61.2464, 13.6, -34.2071
62.1476, 13.6, -34.7045
63.0489, 13.6, -34.9974
63.9501, 13.6, -35.288
64.8514, 13.6, -35.5646
65.7526, 13.6, -35.7952
66.6538, 13.6, -35.963
67.5551, 13.6, -36.1381
68.4563, 13.6, -36.9116
69.3576, 13.6, -44.2793
70.2588, 13.6, -54.0927
71.1601, 13.6, -39.7279
72.0613, 13.6, -39.1575
72.9626, 13.6, -40.2422
73.8638, 13.6, -41.4554
74.7651, 13.6, -42.5929
75.6663, 13.6, -43.627
76.5676, 13.6, -44.5544
77.4688, 13.6, -45.3434
78.3701, 13.6, -45.8035
79.2713, 13.6, -44.4973
80.1726, 13.6, -40.1961
81.0738, 13.6, -49.0756
81.9751, 13.6, -53.0241
82.8763, 13.6, -56.1597
83.7775, 13.6, -59.0758
84.6788, 13.6, -61.8004
85.58, 13.6, -64.272
86.4813, 13.6, -66.3886
87.3825, 13.6, -68.022
88.2838, 13.6, -69.14
89.185, 13.6, -71.3301
90.0863, 13.6, -77.5681
90.9875, 13.6, -80.4468
91.8888, 13.6, -87.2573
92.79, 13.6, -95.2028
93.69127, 13.6, -102.814
94.59251, 13.6, -109.9077
95.49377, 13.6, -116.4064
96.39501, 13.6, -122.2181
97.29626, 13.6, -127.2583
98.1975, 13.6, -131.7692
99.09875, 13.6, -140.0213
18.027, 14.4, -49.6371
18.918, 14.4, -52.0347
19.809, 14.4, -52.183
20.7, 14.4, -53.4199
21.5911, 14.4, -53.7934
22.4821, 14.4, -53.7034
23.3731, 14.4, -53.8265
24.2641, 14.4, -54.1595
25.1551, 14.4, -54.6555
26.0461, 14.4, -55.3076
26.9371, 14.4, -56.1823
27.8281, 14.4, -57.5286
28.7191, 14.4, -60.0173
29.6102, 14.4, -64.4843
30.5012, 14.4, -64.4992
31.3922, 14.4, -61.3623
32.2832, 14.4, -60.1897
33.1742, 14.4, -60.0462
34.0652, 14.4, -60.2952
34.9562, 14.4, -60.7572
35.8472, 14.4, -61.4091
36.7382, 14.4, -62.2639
37.6292, 14.4, -63.2926
38.5203, 14.4, -64.4802
39.4113, 14.4, -65.9984
40.3023, 14.4, -66.609
41.1933, 14.4, -64.8273
42.0843, 14.4, -63.8474
42.9753, 14.4, -62.9196
43.8663, 14.4, -62.0603
44.7573, 14.4, -61.3938
45.6483, 14.4, -60.9713
46.5394, 14.4, -60.8119
47.4304, 14.4, -60.9008
48.3214, 14.4, -61.1779
49.2124, 14.4, -61.2773
50.1034, 14.4, -58.6467
50.9944, 14.4, -58.5532
51.8854, 14.4, -55.3224
52.7764, 14.4, -52.0647
53.6674, 14.4, -49.1634
54.5585, 14.4, -46.587
55.4495, 14.4, -44.2419
56.3405, 14.4, -42.084
57.2315, 14.4, -40.2221
58.1225, 14.4, -39.142
59.0135, 14.4, -39.7967
59.9045, 14.4, -38.5514
60.7955, 14.4, -38.8791
61.6865, 14.4, -35.3809
62.5775, 14.4, -33.6403
63.4686, 14.4, -33.2001
64.3596, 14.4, -33.2704
65.2506, 14.4, -33.4664
66.1416, 14.4, -33.709
67.0326, 14.4, -34.2142
67.9236, 14.4, -35.9101
68.8146, 14.4, -41.3143
69.7056, 14.4, -53.4556
70.5966, 14.4, -49.09
71.4877, 14.4, -41.7946
72.3787, 14.4, -40.2596
73.2697, 14.4, -41.2867
74.1607, 14.4, -42.8635
75.0517, 14.4, -44.5734
75.9427, 14.4, -46.4418
76.8337, 14.4, -48.5263
77.7247, 14.4, -50.6181
78.6157, 14.4, -52.7656
79.5068, 14.4, -53.0303
80.3978, 14.4, -53.4817
81.2888, 14.4, -57.5988
82.1798, 14.4, -60.2231
83.0708, 14.4, -62.8354
83.9618, 14.4, -65.1066
84.8528, 14.4, -67.4283
85.7438, 14.4, -69.8348
86.6348, 14.4, -72.1068
87.5258, 14.4, -73.6313
88.4169, 14.4, -74.1565
89.3079, 14.4, -73.8972
90.1989, 14.4, -78.1047
91.0899, 14.4, -85.8854
91.9809, 14.4, -94.8698
92.87192, 14.4, -103.3678
93.76292, 14.4, -111.0544
94.65394, 14.4, -118.3289
95.54494, 14.4, -125.4067
96.43596, 14.4, -132.2827
97.32697, 14.4, -138.8135
98.21798, 14.4, -145.8152
99.10899, 14.4, -156.8161
18.9688, 15.2, -53.5088
19.8495, 15.2, -56.8926
20.7303, 15.2, -56.8762
21.6111, 15.2, -55.8477
22.4919, 15.2, -55.4114
23.3726, 15.2, -55.4104
24.2534, 15.2, -55.6829
25.1342, 15.2, -56.15
26.015, 15.2, -56.7908
26.8957, 15.2, -57.6657
27.7765, 15.2, -58.9617
28.6573, 15.2, -61.1118
29.5381, 15.2, -63.7599
30.4188, 15.2, -64.2444
31.2996, 15.2, -62.797
32.1804, 15.2, -61.8096
33.0612, 15.2, -61.6199
33.9419, 15.2, -61.8291
34.8227, 15.2, -62.2781
35.7035, 15.2, -62.9314
36.5843, 15.2, -63.8092
37.465, 15.2, -64.9233
38.3458, 15.2, -66.1548
39.2266, 15.2, -66.928
40.1074, 15.2, -66.3616
40.9881, 15.2, -66.8019
41.8689, 15.2, -65.8438
42.7497, 15.2, -64.6122
43.6305, 15.2, -63.5193
44.5112, 15.2, -62.6362
45.392, 15.2, -62.0072
46.2728, 15.2, -61.6503
47.1535, 15.2, -61.5709
48.0343, 15.2, -61.8584
48.9151, 15.2, -62.9525
49.7959, 15.2, -68.3942
50.6766, 15.2, -62.6299
51.5574, 15.2, -57.1738
52.4382, 15.2, -53.3192
53.319, 15.2, -50.0793
54.1997, 15.2, -47.2408
55.0805, 15.2, -44.7004
55.9613, 15.2, -42.401
56.8421, 15.2, -40.4038
57.7228, 15.2, -39.0437
58.6036, 15.2, -39.2751
59.4844, 15.2, -43.4762
60.3652, 15.2, -44.0791
61.2459, 15.2, -36.9318
62.1267, 15.2, -33.8719
63.0075, 15.2, -32.7573
63.8883, 15.2, -32.5196
64.769, 15.2, -32.6844
65.6498, 15.2, -33.0109
66.5306, 15.2, -33.5525
67.4114, 15.2, -34.7982
68.2921, 15.2, -37.3929
69.1729, 15.2, -42.2605
70.0537, 15.2, -41.6433
70.9344, 15.2, -44.0048
71.8152, 15.2, -42.0264
72.696, 15.2, -42.0669
73.5768, 15.2, -43.0828
74.4575, 15.2, -44.6827
75.3383, 15.2, -46.6529
76.2191, 15.2, -49.1314
77.0999, 15.2, -52.4
77.9806, 15.2, -56.5019
78.8614, 15.2, -60.2723
79.7422, 15.2, -66.3172
80.623, 15.2, -65.1846
81.5037, 15.2, -65.6327
82.3845, 15.2, -66.4993
83.2653, 15.2, -67.3782
84.1461, 15.2, -68.9527
85.0268, 15.2, -71.1409
85.9076, 15.2, -73.7932
86.7884, 15.2, -76.7406
87.6692, 15.2, -79.6445
88.5499, 15.2, -80.884
89.4307, 15.2, -77.8762
90.3115, 15.2, -78.8578
91.1923, 15.2, -94.4385
92.07303, 15.2, -104.4685
92.9538, 15.2, -111.8242
93.83458, 15.2, -118.9892
94.71535, 15.2, -126.4635
95.59613, 15.2, -134.3053
96.47691, 15.2, -142.6736
97.35767, 15.2, -152.031
98.23845, 15.2, -162.157
99.11922, 15.2, -171.0286
19.9105, 16, -61.7637
20.7811, 16, -58.3535
21.6516, 16, -56.9201
22.5221, 16, -56.5565
23.3927, 16, -56.63
24.2632, 16, -56.9578
25.1338, 16, -57.4603
26.0043, 16, -58.1106
26.8748, 16, -58.9091
27.7454, 16, -59.8538
28.6159, 16, -60.8083
29.4865, 16, -61.6476
30.357, 16, -62.1897
31.2275, 16, -62.3548
32.0981, 16, -62.6051
32.9686, 16, -62.7145
33.8391, 16, -62.9407
34.7097, 16, -63.3209
35.5802, 16, -63.8737
36.4508, 16, -64.6258
37.3213, 16, -65.6137
38.1918, 16, -66.8404
39.0624, 16, -67.7903
39.9329, 16, -66.6239
40.8034, 16, -68.0089
41.674, 16, -66.9248
42.5445, 16, -65.317
43.4151, 16, -63.9554
44.2856, 16, -62.8671
45.1561, 16, -62.0348
46.0267, 16, -61.4646
46.8972, 16, -61.2079
47.7677, 16, -61.4139
48.6383, 16, -62.5816
49.5088, 16, -67.1831
50.3794, 16, -67.4199
51.2499, 16, -58.5505
52.1204, 16, -53.9101
52.991, 16, -50.4712
53.8615, 16, -47.5635
54.732, 16, -44.9863
55.6026, 16, -42.6625
56.4731, 16, -40.5784
57.3437, 16, -38.7877
58.2142, 16, -37.5083
59.0847, 16, -37.9888
59.9553, 16, -47.9738
60.8258, 16, -35.8718
61.6963, 16, -33.2648
62.5669, 16, -32.8136
63.4374, 16, -32.8596
64.308, 16, -33.1534
65.1785, 16, -33.6111
66.049, 16, -34.1913
66.9196, 16, -34.8486
67.7901, 16, -35.4429
68.6606, 16, -35.2136
69.5312, 16, -32.7329
70.4017, 16, -33.8088
71.2723, 16, -39.5386
72.1428, 16, -42.2159
73.0133, 16, -43.5985
73.8839, 16, -44.8532
74.7544, 16, -46.3374
75.6249, 16, -48.2917
76.4955, 16, -50.9842
77.366, 16, -54.7975
78.2366, 16, -60.3366
79.1071, 16, -68.2796
79.9776, 16, -79.1842
80.8482, 16, -73.4329
81.7187, 16, -69.9857
82.5892, 16, -68.6269
83.4598, 16, -68.9838
84.3303, 16, -70.5235
85.2009, 16, -72.933
86.0714, 16, -76.031
86.9419, 16, -79.7049
87.8125, 16, -83.8196
88.683, 16, -87.7211
89.5536, 16, -84.9279
90.4241, 16, -89.4287
91.29462, 16, -103.9038
92.16516, 16, -111.4513
93.0357, 16, -118.5518
93.90623, 16, -126.0112
94.77677, 16, -134.0192
95.64731, 16, -142.7094
96.51785, 16, -152.2447
97.38839, 16, -162.8045
98.25893, 16, -174.2789
99.12946, 16, -183.0631
20.8523, 16.8, -58.0836
21.7126, 16.8, -57.0501
22.5729, 16.8, -57.0065
23.4332, 16.8, -57.3006
24.2935, 16.8, -57.7678
25.1538, 16.8, -58.3429
26.0141, 16.8, -58.9844
26.8744, 16.8, -59.6352
27.7347, 16.8, -60.127
28.595, 16.8, -60.0406
29.4553, 16.8, -59.2239
30.3156, 16.8, -59.4246
31.1759, 16.8, -61.2056
32.0362, 16.8, -62.478
32.8965, 16.8, -63.0917
33.7568, 16.8, -63.4308
34.6171, 16.8, -63.7663
35.4774, 16.8, -64.1894
36.3377, 16.8, -64.7514
37.198, 16.8, -65.492
38.0583, 16.8, -66.405
38.9186, 16.8, -67.7067
39.7789, 16.8, -69.3198
40.6392, 16.8, -68.9007
41.4995, 16.8, -66.8598
42.3598, 16.8, -65.1196
43.2201, 16.8, -63.6023
44.0804, 16.8, -62.3381
44.9407, 16.8, -61.3218
45.801, 16.8, -60.5589
46.6613, 16.8, -60.0945
47.5216, 16.8, -60.0603
48.3819, 16.8, -60.8234
49.2422, 16.8, -63.0345
50.1025, 16.8, -63.9578
50.9628, 16.8, -58.6572
51.8231, 16.8, -53.7244
52.6834, 16.8, -50.1237
53.5437, 16.8, -47.2226
54.404, 16.8, -44.6929
55.2643, 16.8, -42.4017
56.1246, 16.8, -40.2826
56.9849, 16.8, -38.2921
57.8452, 16.8, -36.3658
58.7055, 16.8, -34.3866
59.5658, 16.8, -32.5384
60.4262, 16.8, -30.8308
61.2865, 16.8, -30.5768
62.1468, 16.8, -31.4447
63.0071, 16.8, -32.3284
63.8674, 16.8, -33.1224
64.7277, 16.8, -33.878
65.588, 16.8, -34.5626
66.4483, 16.8, -35.0604
67.3086, 16.8, -35.0395
68.1689, 16.8, -33.3843
69.0292, 16.8, -28.8403
69.8895, 16.8, -24.0468
70.7498, 16.8, -30.4324
71.6101, 16.8, -38.1788
72.4704, 16.8, -42.1215
73.3307, 16.8, -43.8891
74.191, 16.8, -45.0707
75.0513, 16.8, -46.3121
75.9116, 16.8, -48.0012
76.7719, 16.8, -50.5406
77.6322, 16.8, -54.545
78.4925, 16.8, -61.3364
79.3528, 16.8, -73.6168
80.2131, 16.8, -80.4839
81.0734, 16.8, -73.8175
81.9337, 16.8, -68.6553
82.794, 16.8, -67.1842
83.6543, 16.8, -67.7987
84.5146, 16.8, -69.7154
85.3749, 16.8, -72.5776
86.2352, 16.8, -76.225
87.0955, 16.8, -80.6288
87.9558, 16.8, -85.9004
88.8161, 16.8, -92.3611
89.6764, 16.8, -98.6248
90.53669, 16.8, -104.6069
91.39699, 16.8, -109.1915
92.25729, 16.8, -115.4551
93.11759, 16.8, -122.7336
93.97789, 16.8, -130.6978
94.8382, 16.8, -139.3157
95.69849, 16.8, -148.6293
96.55879, 16.8, -158.7286
97.4191, 16.8, -169.668
98.2794, 16.8, -181.1108
99.1397, 16.8, -193.5614
21.7941, 17.6, -56.389
22.6441, 17.6, -56.8047
23.4942, 17.6, -57.3983
24.3443, 17.6, -58.068
25.1943, 17.6, -58.7478
26.0444, 17.6, -59.3814
26.8945, 17.6, -59.8803
27.7445, 17.6, -60.1072
28.5946, 17.6, -59.8078
29.4446, 17.6, -58.1716
30.2947, 17.6, -57.3584
31.1448, 17.6, -60.7345
31.9948, 17.6, -62.0903
32.8449, 17.6, -62.8226
33.695, 17.6, -63.2721
34.545, 17.6, -63.5816
35.3951, 17.6, -63.8579
36.2452, 17.6, -64.1771
37.0952, 17.6, -64.6134
37.9453, 17.6, -65.3247
38.7954, 17.6, -66.6617
39.6454, 17.6, -70.148
40.4955, 17.6, -69.1774
41.3455, 17.6, -65.9027
42.1956, 17.6, -63.9156
43.0457, 17.6, -62.3292
43.8957, 17.6, -60.9834
44.7458, 17.6, -59.8339
45.5959, 17.6, -58.8912
46.4459, 17.6, -58.1945
47.296, 17.6, -57.8275
48.1461, 17.6, -57.9098
48.9961, 17.6, -58.2672
49.8462, 17.6, -55.692
50.6963, 17.6, -54.692
51.5463, 17.6, -51.9897
52.3964, 17.6, -48.795
53.2465, 17.6, -46.0662
54.0965, 17.6, -43.6761
54.9466, 17.6, -41.4966
55.7966, 17.6, -39.4325
56.6467, 17.6, -37.3907
57.4968, 17.6, -35.2347
58.3468, 17.6, -32.6167
59.1969, 17.6, -27.6206
60.047, 17.6, -14.8598
60.897, 17.6, -25.9112
61.7471, 17.6, -29.0053
62.5972, 17.6, -30.7558
63.4472, 17.6, -32.2361
64.2973, 17.6, -33.5102
65.1474, 17.6, -34.5156
65.9974, 17.6, -35.155
66.8475, 17.6, -35.152
67.6975, 17.6, -34.1177
68.5476, 17.6, -31.2752
69.3977, 17.6, -25.2526
70.2477, 17.6, -21.9688
71.0978, 17.6, -33.308
71.9479, 17.6, -38.6567
72.7979, 17.6, -41.2986
73.648, 17.6, -42.6143
74.4981, 17.6, -43.3445
75.3481, 17.6, -44.0237
76.1982, 17.6, -45.108
77.0483, 17.6, -47.1233
77.8983, 17.6, -50.9534
78.7484, 17.6, -58.1621
79.5984, 17.6, -71.3775
80.4485, 17.6, -74.1012
81.2986, 17.6, -66.0641
82.1486, 17.6, -62.7175
82.9987, 17.6, -62.336
83.8488, 17.6, -63.7381
84.6988, 17.6, -66.3188
85.5489, 17.6, -69.7874
86.399, 17.6, -74.0407
87.249, 17.6, -79.1504
88.0991, 17.6, -85.4947
88.9492, 17.6, -94.5137
89.79922, 17.6, -115.3299
90.64929, 17.6, -110.9948
91.49935, 17.6, -110.964
92.34942, 17.6, -116.6475
93.19949, 17.6, -124.1652
94.04955, 17.6, -132.647
94.89961, 17.6, -141.7613
95.74968, 17.6, -151.445
96.59974, 17.6, -161.6862
97.44981, 17.6, -172.6606
98.29987, 17.6, -184.9264
99.14993, 17.6, -200.7382
22.7358, 18.4, -56.2346
23.5757, 18.4, -57.204
24.4155, 18.4, -58.1138
25.2553, 18.4, -58.9507
26.0951, 18.4, -59.6845
26.935, 18.4, -60.2586
27.7748, 18.4, -60.5633
28.6146, 18.4, -60.3523
29.4545, 18.4, -58.779
30.2943, 18.4, -58.169
31.1341, 18.4, -61.1154
31.9739, 18.4, -62.1962
32.8138, 18.4, -62.688
33.6536, 18.4, -62.9189
34.4934, 18.4, -63.0286
35.3332, 18.4, -63.0996
36.1731, 18.4, -63.1993
37.0129, 18.4, -63.4083
37.8527, 18.4, -63.8622
38.6926, 18.4, -64.8882
39.5324, 18.4, -67.5873
40.3722, 18.4, -67.8052
41.212, 18.4, -63.9077
42.0519, 18.4, -61.798
42.8917, 18.4, -60.1435
43.7315, 18.4, -58.7163
44.5714, 18.4, -57.4539
45.4112, 18.4, -56.3426
46.251, 18.4, -55.3921
47.0908, 18.4, -54.6188
47.9307, 18.4, -53.9758
48.7705, 18.4, -52.841
49.6103, 18.4, -50.3801
50.4501, 18.4, -48.3461
51.29, 18.4, -47.6331
52.1298, 18.4, -45.9681
52.9696, 18.4, -43.8413
53.8095, 18.4, -41.805
54.6493, 18.4, -39.8757
55.4891, 18.4, -37.9981
56.3289, 18.4, -36.0898
57.1688, 18.4, -34.0037
58.0086, 18.4, -31.3545
58.8484, 18.4, -26.6426
59.6883, 18.4, -16.5915
60.5281, 18.4, -19.0133
61.3679, 18.4, -26.1069
62.2077, 18.4, -29.3977
63.0476, 18.4, -31.5021
63.8874, 18.4, -33.2191
64.7272, 18.4, -34.664
65.5671, 18.4, -35.8004
66.4069, 18.4, -36.5095
67.2467, 18.4, -36.5746
68.0865, 18.4, -35.6352
68.9264, 18.4, -33.2003
69.7662, 18.4, -26.2064
70.606, 18.4, -32.3361
71.4458, 18.4, -37.6151
72.2857, 18.4, -39.669
73.1255, 18.4, -40.2908
73.9653, 18.4, -40.1402
74.8052, 18.4, -39.6932
75.645, 18.4, -39.3192
76.4848, 18.4, -39.3875
77.3246, 18.4, -40.3687
78.1645, 18.4, -42.9186
79.0043, 18.4, -47.8687
79.8441, 18.4, -60.8285
80.684, 18.4, -56.0047
81.5238, 18.4, -52.7361
82.3636, 18.4, -52.4497
83.2034, 18.4, -53.8058
84.0433, 18.4, -56.3825
84.8831, 18.4, -59.8452
85.7229, 18.4, -64.0282
86.5628, 18.4, -68.9104
87.4026, 18.4, -74.6562
88.2424, 18.4, -81.8618
89.0822, 18.4, -92.8767
89.92207, 18.4, -112.4627
90.76189, 18.4, -108.1785
91.60172, 18.4, -109.1857
92.44155, 18.4, -115.186
93.28138, 18.4, -123.0634
94.1212, 18.4, -131.886
94.96103, 18.4, -141.3323
95.80086, 18.4, -151.3012
96.64069, 18.4, -161.8351
97.48051, 18.4, -173.1696
98.32034, 18.4, -186.0533
99.16017, 18.4, -203.1097
23.6776, 19.2, -56.8235
24.5072, 19.2, -58.2834
25.3368, 19.2, -59.4654
26.1664, 19.2, -60.4373
26.996, 19.2, -61.2516
27.8255, 19.2, -61.8374
28.6551, 19.2, -61.9976
29.4847, 19.2, -61.4857
30.3143, 19.2, -61.7621
31.1439, 19.2, -62.5296
31.9735, 19.2, -62.9299
32.8031, 19.2, -62.9426
33.6327, 19.2, -62.792
34.4623, 19.2, -62.5649
35.2919, 19.2, -62.3131
36.1215, 19.2, -62.0801
36.9511, 19.2, -61.918
37.7806, 19.2, -61.9126
38.6102, 19.2, -62.2518
39.4398, 19.2, -63.2762
40.2694, 19.2, -62.9189
41.099, 19.2, -60.6042
41.9286, 19.2, -58.5478
42.7582, 19.2, -56.9407
43.5878, 19.2, -55.4923
44.4174, 19.2, -54.1344
45.247, 19.2, -52.8513
46.0766, 19.2, -51.6315
46.9062, 19.2, -50.4435
47.7357, 19.2, -49.1508
48.5653, 19.2, -47.6435
49.3949, 19.2, -45.7478
50.2245, 19.2, -44.0255
51.0541, 19.2, -42.6677
51.8837, 19.2, -41.6464
52.7133, 19.2, -40.4625
53.5429, 19.2, -39.0643
54.3725, 19.2, -37.5928
55.2021, 19.2, -36.0895
56.0317, 19.2, -34.5184
56.8612, 19.2, -32.774
57.6908, 19.2, -30.5764
58.5204, 19.2, -27.5243
59.35, 19.2, -22.8766
60.1796, 19.2, -21.2505
61.0092, 19.2, -24.9565
61.8388, 19.2, -29.0193
62.6684, 19.2, -31.9034
63.498, 19.2, -34.1917
64.3276, 19.2, -36.1836
65.1572, 19.2, -37.9589
65.9868, 19.2, -39.5005
66.8163, 19.2, -40.7427
67.6459, 19.2, -41.6042
68.4755, 19.2, -41.8134
69.3051, 19.2, -40.7049
70.1347, 19.2, -41.3678
70.9643, 19.2, -41.7329
71.7939, 19.2, -41.7548
72.6235, 19.2, -40.4461
73.4531, 19.2, -38.5814
74.2827, 19.2, -36.4273
75.1123, 19.2, -34.1873
75.9418, 19.2, -32.052
76.7714, 19.2, -30.2153
77.601, 19.2, -28.8516
78.4306, 19.2, -28.4186
79.2602, 19.2, -30.2067
80.0898, 19.2, -30.9256
80.9194, 19.2, -33.5715
81.749, 19.2, -34.7564
82.5786, 19.2, -37.5665
83.4082, 19.2, -41.0781
84.2378, 19.2, -45.1074
85.0674, 19.2, -49.6022
85.8969, 19.2, -54.5252
86.7265, 19.2, -59.9116
87.5561, 19.2, -65.9342
88.3857, 19.2, -73.1917
89.2153, 19.2, -83.0615
90.0449, 19.2, -90.204
90.8745, 19.2, -97.4516
91.70409, 19.2, -102.5847
92.53368, 19.2, -110.13
93.36327, 19.2, -118.8767
94.19286, 19.2, -128.2878
95.02245, 19.2, -138.14
95.85204, 19.2, -148.3693
96.68163, 19.2, -159.0219
97.51122, 19.2, -170.3072
98.34082, 19.2, -182.7356
99.17041, 19.2, -197.4132
