76.95699, 12, -110.6887
77.87871, 12, -111.3512
78.80043, 12, -112.3176
79.72215, 12, -115.6101
80.64387, 12, -114.5765
81.56559, 12, -113.7996
82.48731, 12, -113.8606
83.40903, 12, -114.0294
84.33075, 12, -114.2805
85.25247, 12, -114.6517
86.17419, 12, -115.1776
87.09592, 12, -115.9166
88.01763, 12, -116.9446
88.93935, 12, -118.2034
89.86108, 12, -121.3835
90.7828, 12, -119.4884
91.70451, 12, -119.1609
92.62624, 12, -119.0612
93.54796, 12, -119.2029
94.46968, 12, -119.5934
95.3914, 12, -120.168
96.31312, 12, -120.9003
97.23484, 12, -121.7894
98.15656, 12, -122.6968
99.07828, 12, -122.7688
16.14348, 12.8, -101.2711
17.05497, 12.8, -102.3399
17.96645, 12.8, -103.3871
18.87794, 12.8, -104.0891
19.78942, 12.8, -103.7008
20.7009, 12.8, -104.7746
21.61239, 12.8, -105.6388
22.52387, 12.8, -106.327
23.43535, 12.8, -106.9481
24.34684, 12.8, -107.5402
25.25832, 12.8, -108.1469
26.16981, 12.8, -108.773
27.08129, 12.8, -109.391
27.99278, 12.8, -109.8986
28.90426, 12.8, -110.1414
29.81574, 12.8, -110.3095
30.72723, 12.8, -110.9251
31.63871, 12.8, -111.6598
32.55019, 12.8, -112.099
33.46168, 12.8, -112.3581
34.37316, 12.8, -112.5934
35.28465, 12.8, -112.8509
36.19613, 12.8, -113.1412
37.10761, 12.8, -113.4639
38.0191, 12.8, -113.8175
38.93058, 12.8, -114.3322
39.84206, 12.8, -115.0206
40.75355, 12.8, -114.7324
41.66503, 12.8, -114.3139
42.57652, 12.8, -114.1296
43.488, 12.8, -114.0198
44.39948, 12.8, -113.9413
45.31097, 12.8, -113.8824
46.22245, 12.8, -113.8253
47.13393, 12.8, -113.7349
48.04542, 12.8, -113.5176
48.9569, 12.8, -113.0512
49.86839, 12.8, -112.7129
50.77987, 12.8, -112.4087
51.69136, 12.8, -112.5316
52.60284, 12.8, -112.4805
53.51432, 12.8, -112.3031
54.42581, 12.8, -112.0621
55.33729, 12.8, -111.7583
56.24878, 12.8, -111.3664
57.16026, 12.8, -110.8459
58.07174, 12.8, -110.1678
58.98323, 12.8, -109.4318
59.89471, 12.8, -109.5059
60.80619, 12.8, -109.1479
61.71768, 12.8, -109.8347
62.62916, 12.8, -110.507
63.54065, 12.8, -111.0365
64.45213, 12.8, -111.4188
65.36361, 12.8, -111.6896
66.27509, 12.8, -111.8664
67.18658, 12.8, -111.9354
68.09807, 12.8, -111.7861
69.00955, 12.8, -111.1486
69.92104, 12.8, -110.0461
70.83252, 12.8, -111.762
71.744, 12.8, -113.3703
72.65549, 12.8, -114.3163
73.56697, 12.8, -114.9093
74.47845, 12.8, -115.3953
75.38994, 12.8, -115.8779
76.30142, 12.8, -116.4153
77.21291, 12.8, -117.0297
78.12439, 12.8, -117.6124
79.03587, 12.8, -118.0054
79.94736, 12.8, -117.8743
80.85884, 12.8, -118.9881
81.77032, 12.8, -119.4194
82.68181, 12.8, -119.6276
83.59329, 12.8, -119.7825
84.50478, 12.8, -120.025
85.41626, 12.8, -120.3634
86.32774, 12.8, -120.7708
87.23923, 12.8, -121.191
88.15071, 12.8, -121.5408
89.06219, 12.8, -121.9528
89.97368, 12.8, -121.8873
90.88516, 12.8, -123.0617
91.79665, 12.8, -123.712
92.70813, 12.8, -124.4878
93.61961, 12.8, -125.2427
94.5311, 12.8, -125.9979
95.44258, 12.8, -126.7843
96.35406, 12.8, -127.6033
97.26555, 12.8, -128.4255
98.17703, 12.8, -129.2091
99.08852, 12.8, -130.1887
17.08525, 13.6, -107.6579
17.98649, 13.6, -109.0134
18.88774, 13.6, -110.3961
19.78899, 13.6, -111.5707
20.69024, 13.6, -111.5777
21.59148, 13.6, -112.007
22.49273, 13.6, -112.4602
23.39398, 13.6, -112.9357
24.29523, 13.6, -113.4736
25.19647, 13.6, -114.0666
26.09772, 13.6, -114.7027
26.99897, 13.6, -115.3694
27.90022, 13.6, -116.0449
28.80146, 13.6, -116.6528
29.70271, 13.6, -117.0236
30.60396, 13.6, -117.5052
31.50521, 13.6, -117.8943
32.40645, 13.6, -118.1209
33.3077, 13.6, -118.3527
34.20895, 13.6, -118.6075
35.1102, 13.6, -118.8808
36.01144, 13.6, -119.1671
36.91269, 13.6, -119.4627
37.81393, 13.6, -119.7693
38.71518, 13.6, -120.1208
39.61643, 13.6, -120.7442
40.51768, 13.6, -120.7502
41.41893, 13.6, -120.3488
42.32017, 13.6, -120.2041
43.22142, 13.6, -120.1137
44.12267, 13.6, -120.0363
45.02391, 13.6, -119.9599
45.92516, 13.6, -119.8785
46.82641, 13.6, -119.7879
47.72766, 13.6, -119.6884
48.6289, 13.6, -119.6099
49.53015, 13.6, -119.9531
50.4314, 13.6, -119.8497
51.33265, 13.6, -118.9378
52.23389, 13.6, -118.6216
53.13514, 13.6, -118.4102
54.03639, 13.6, -118.203
54.93763, 13.6, -117.9541
55.83888, 13.6, -117.627
56.74013, 13.6, -117.1856
57.64138, 13.6, -116.6086
58.54263, 13.6, -116.0357
59.44387, 13.6, -117.2168
60.34512, 13.6, -117.9481
61.24636, 13.6, -115.8524
62.14761, 13.6, -116.347
63.04886, 13.6, -116.9741
63.95011, 13.6, -117.4595
64.85136, 13.6, -117.8089
65.7526, 13.6, -118.0493
66.65385, 13.6, -118.1984
67.5551, 13.6, -118.2498
68.45634, 13.6, -118.1025
69.35759, 13.6, -116.8924
70.25884, 13.6, -115.3105
71.16009, 13.6, -118.8554
72.06133, 13.6, -120.0201
72.96258, 13.6, -120.607
73.86383, 13.6, -121.0239
74.76508, 13.6, -121.3955
75.66632, 13.6, -121.7914
76.56757, 13.6, -122.2647
77.46882, 13.6, -122.8518
78.37006, 13.6, -123.4725
79.27131, 13.6, -122.8196
80.17256, 13.6, -120.51
81.07381, 13.6, -124.2802
81.97505, 13.6, -124.73
82.8763, 13.6, -124.8094
83.77755, 13.6, -125.0015
84.67879, 13.6, -125.2892
85.58004, 13.6, -125.6083
86.48129, 13.6, -125.8832
87.38254, 13.6, -126.017
88.28378, 13.6, -125.8588
89.18504, 13.6, -125.0371
90.08628, 13.6, -122.8163
90.98753, 13.6, -126.763
91.88877, 13.6, -128.4779
92.79002, 13.6, -129.8805
93.69127, 13.6, -131.09
94.59251, 13.6, -132.1658
95.49377, 13.6, -133.1408
96.39501, 13.6, -134.0372
97.29626, 13.6, -134.8853
98.1975, 13.6, -135.7974
99.09875, 13.6, -137.6435
18.02701, 14.4, -114.2949
18.91802, 14.4, -116.2037
19.80903, 14.4, -118.5782
20.70004, 14.4, -118.3282
21.59105, 14.4, -118.1701
22.48207, 14.4, -118.3416
23.37308, 14.4, -118.7146
24.26409, 14.4, -119.2181
25.1551, 14.4, -119.8067
26.04611, 14.4, -120.4589
26.93712, 14.4, -121.1749
27.82813, 14.4, -121.991
28.71914, 14.4, -122.9961
29.61015, 14.4, -123.9458
30.50116, 14.4, -124.3042
31.39217, 14.4, -124.1226
32.28318, 14.4, -124.0931
33.17419, 14.4, -124.2584
34.0652, 14.4, -124.4947
34.95621, 14.4, -124.7706
35.84723, 14.4, -125.0804
36.73824, 14.4, -125.4155
37.62925, 14.4, -125.7305
38.52026, 14.4, -125.9793
39.41127, 14.4, -126.171
40.30228, 14.4, -126.4302
41.19329, 14.4, -126.3095
42.0843, 14.4, -126.2858
42.97531, 14.4, -126.2037
43.86632, 14.4, -126.0827
44.75733, 14.4, -125.9746
45.64835, 14.4, -125.8934
46.53936, 14.4, -125.8382
47.43037, 14.4, -125.8145
48.32138, 14.4, -125.9393
49.21239, 14.4, -126.4728
50.1034, 14.4, -126.9127
50.99441, 14.4, -125.9696
51.88542, 14.4, -125.1448
52.77643, 14.4, -124.7612
53.66744, 14.4, -124.5121
54.55845, 14.4, -124.2859
55.44946, 14.4, -124.0559
56.34047, 14.4, -123.7993
57.23148, 14.4, -123.4795
58.12249, 14.4, -123.1367
59.0135, 14.4, -123.2295
59.90451, 14.4, -124.5401
60.79553, 14.4, -123.2103
61.68654, 14.4, -123.029
62.57755, 14.4, -123.3989
63.46856, 14.4, -123.8007
64.35957, 14.4, -124.1043
65.25058, 14.4, -124.3617
66.14159, 14.4, -124.592
67.0326, 14.4, -124.7811
67.92361, 14.4, -124.8699
68.81462, 14.4, -124.8099
69.70564, 14.4, -123.4585
70.59664, 14.4, -124.6147
71.48766, 14.4, -125.8293
72.37867, 14.4, -126.3411
73.26968, 14.4, -126.62
74.16069, 14.4, -126.8192
75.0517, 14.4, -127.0345
75.94271, 14.4, -127.3087
76.83372, 14.4, -127.6705
77.72473, 14.4, -128.1339
78.61575, 14.4, -128.5388
79.50675, 14.4, -128.1507
80.39777, 14.4, -128.0125
81.28877, 14.4, -129.1811
82.17979, 14.4, -129.446
83.07079, 14.4, -129.646
83.96181, 14.4, -129.9577
84.85281, 14.4, -130.3242
85.74383, 14.4, -130.6672
86.63484, 14.4, -130.8961
87.52585, 14.4, -130.878
88.41686, 14.4, -130.2521
89.30787, 14.4, -128.4734
90.19888, 14.4, -127.781
91.08989, 14.4, -131.2772
91.9809, 14.4, -133.9064
92.87192, 14.4, -135.7151
93.76292, 14.4, -137.1844
94.65394, 14.4, -138.4614
95.54494, 14.4, -139.6084
96.43596, 14.4, -140.67
97.32697, 14.4, -141.7036
98.21798, 14.4, -142.8754
99.10899, 14.4, -144.7374
18.96877, 15.2, -121.5098
19.84955, 15.2, -124.3636
20.73032, 15.2, -124.4177
21.6111, 15.2, -123.91
22.49187, 15.2, -123.9654
23.37264, 15.2, -124.3222
24.25342, 15.2, -124.8354
25.13419, 15.2, -125.4457
26.01497, 15.2, -126.1281
26.89574, 15.2, -126.8851
27.77652, 15.2, -127.7565
28.65729, 15.2, -128.868
29.53806, 15.2, -130.4916
30.41884, 15.2, -130.9014
31.29961, 15.2, -130.1205
32.18039, 15.2, -129.9866
33.06116, 15.2, -130.0763
33.94194, 15.2, -130.2653
34.82271, 15.2, -130.5145
35.70348, 15.2, -130.8154
36.58426, 15.2, -131.1692
37.46503, 15.2, -131.5662
38.34581, 15.2, -131.921
39.22658, 15.2, -131.9395
40.10735, 15.2, -131.5543
40.98813, 15.2, -132.2211
41.8689, 15.2, -132.3327
42.74968, 15.2, -132.1578
43.63045, 15.2, -131.9702
44.51123, 15.2, -131.836
45.392, 15.2, -131.7618
46.27277, 15.2, -131.7519
47.15355, 15.2, -131.8339
48.03432, 15.2, -132.0503
48.9151, 15.2, -132.4473
49.79587, 15.2, -133.0495
50.67664, 15.2, -132.5559
51.55742, 15.2, -131.8475
52.43819, 15.2, -131.3164
53.31897, 15.2, -130.9039
54.19974, 15.2, -130.6275
55.08052, 15.2, -130.4351
55.96129, 15.2, -130.3116
56.84206, 15.2, -130.2831
57.72284, 15.2, -130.3922
58.60361, 15.2, -130.3611
59.48439, 15.2, -129.2459
60.36516, 15.2, -128.7021
61.24594, 15.2, -130.2767
62.12671, 15.2, -130.4545
63.00748, 15.2, -130.4003
63.88826, 15.2, -130.4566
64.76904, 15.2, -130.6074
65.6498, 15.2, -130.8234
66.53058, 15.2, -131.1043
67.41135, 15.2, -131.4552
68.29213, 15.2, -131.7968
69.17291, 15.2, -132.1516
70.05368, 15.2, -133.9314
70.93445, 15.2, -132.4391
71.81522, 15.2, -132.3024
72.696, 15.2, -132.219
73.57677, 15.2, -132.1814
74.45755, 15.2, -132.191
75.33833, 15.2, -132.2588
76.21909, 15.2, -132.3876
77.09987, 15.2, -132.5618
77.98064, 15.2, -132.8037
78.86142, 15.2, -133.416
79.7422, 15.2, -136.2725
80.62297, 15.2, -134.5655
81.50374, 15.2, -133.6054
82.38451, 15.2, -133.8464
83.26529, 15.2, -134.3617
84.14606, 15.2, -134.8981
85.02684, 15.2, -135.4097
85.90762, 15.2, -135.833
86.78838, 15.2, -136.0626
87.66916, 15.2, -135.9325
88.54993, 15.2, -135.2625
89.43071, 15.2, -133.8159
90.31149, 15.2, -133.8245
91.19226, 15.2, -137.2739
92.07303, 15.2, -140.0057
92.9538, 15.2, -142.0676
93.83458, 15.2, -143.7315
94.71535, 15.2, -145.166
95.59613, 15.2, -146.4628
96.47691, 15.2, -147.6878
97.35767, 15.2, -148.9285
98.23845, 15.2, -150.2537
99.11922, 15.2, -151.5477
19.91054, 16, -129.5461
20.78107, 16, -129.3994
21.65161, 16, -129.146
22.52215, 16, -129.3211
23.39269, 16, -129.7455
24.26323, 16, -130.3156
25.13376, 16, -130.9764
26.0043, 16, -131.7042
26.87484, 16, -132.4947
27.74538, 16, -133.3593
28.61591, 16, -134.349
29.48645, 16, -135.9017
30.35699, 16, -136.6434
31.22753, 16, -135.7696
32.09806, 16, -135.696
32.9686, 16, -135.767
33.83914, 16, -135.9127
34.70968, 16, -136.1167
35.58022, 16, -136.3776
36.45075, 16, -136.7022
37.32129, 16, -137.1024
38.19183, 16, -137.5815
39.06237, 16, -137.9692
39.9329, 16, -137.1851
40.80344, 16, -138.1476
41.67398, 16, -138.1164
42.54452, 16, -137.8478
43.41505, 16, -137.6396
44.28559, 16, -137.5088
45.15613, 16, -137.4533
46.02667, 16, -137.4747
46.89721, 16, -137.5817
47.76774, 16, -137.7896
48.63828, 16, -138.0947
49.50882, 16, -138.4478
50.37936, 16, -138.4289
51.24989, 16, -137.9753
52.12043, 16, -137.5721
52.99097, 16, -137.2057
53.8615, 16, -136.9282
54.73204, 16, -136.7468
55.60258, 16, -136.6699
56.47312, 16, -136.7113
57.34365, 16, -136.8823
58.2142, 16, -137.1293
59.08473, 16, -136.7493
59.95527, 16, -133.1427
60.82581, 16, -136.7179
61.69634, 16, -137.2834
62.56688, 16, -137.0429
63.43742, 16, -136.8735
64.30796, 16, -136.8422
65.1785, 16, -136.9394
66.04903, 16, -137.1551
66.91957, 16, -137.4952
67.79011, 16, -138.0028
68.66064, 16, -138.8687
69.53118, 16, -140.8288
70.40172, 16, -141.3169
71.27225, 16, -139.0486
72.1428, 16, -138.0683
73.01334, 16, -137.5882
73.88387, 16, -137.3148
74.75441, 16, -137.1571
75.62495, 16, -137.0761
76.49548, 16, -137.0582
77.36602, 16, -137.1207
78.23656, 16, -137.3787
79.10709, 16, -138.5871
79.97763, 16, -143.2646
80.84817, 16, -138.8448
81.71871, 16, -138.0675
82.58925, 16, -138.4986
83.45979, 16, -139.1885
84.33032, 16, -139.929
85.20086, 16, -140.6273
86.0714, 16, -141.2127
86.94193, 16, -141.6087
87.81247, 16, -141.7227
88.68301, 16, -141.5121
89.55355, 16, -140.8561
90.42409, 16, -141.5703
91.29462, 16, -144.4703
92.16516, 16, -146.9141
93.0357, 16, -148.9752
93.90623, 16, -150.7252
94.77677, 16, -152.27
95.64731, 16, -153.6892
96.51785, 16, -155.0414
97.38839, 16, -156.3625
98.25893, 16, -157.612
99.12946, 16, -158.1744
20.8523, 16.8, -133.5422
21.7126, 16.8, -133.8752
22.5729, 16.8, -134.3341
23.4332, 16.8, -134.9241
24.2935, 16.8, -135.6033
25.15381, 16.8, -136.3423
26.01411, 16.8, -137.1241
26.87441, 16.8, -137.939
27.73471, 16.8, -138.7774
28.59501, 16.8, -139.626
29.45531, 16.8, -140.551
30.31561, 16.8, -141.164
31.17591, 16.8, -141.1451
32.03622, 16.8, -141.1976
32.89651, 16.8, -141.283
33.75682, 16.8, -141.3986
34.61712, 16.8, -141.5556
35.47742, 16.8, -141.7624
36.33772, 16.8, -142.0318
37.19802, 16.8, -142.3846
38.05832, 16.8, -142.8529
38.91862, 16.8, -143.523
39.77892, 16.8, -144.2336
40.63923, 16.8, -144.151
41.49953, 16.8, -143.5625
42.35983, 16.8, -143.2244
43.22013, 16.8, -143.0201
44.08043, 16.8, -142.9105
44.94073, 16.8, -142.8795
45.80103, 16.8, -142.9191
46.66134, 16.8, -143.0267
47.52163, 16.8, -143.1958
48.38194, 16.8, -143.3919
49.24224, 16.8, -143.6621
50.10254, 16.8, -143.7654
50.96284, 16.8, -143.5244
51.82314, 16.8, -143.2573
52.68344, 16.8, -143.0425
53.54374, 16.8, -142.8333
54.40404, 16.8, -142.6835
55.26434, 16.8, -142.6133
56.12465, 16.8, -142.6373
56.98495, 16.8, -142.765
57.84525, 16.8, -142.9655
58.70555, 16.8, -143.1789
59.56585, 16.8, -143.4317
60.42615, 16.8, -143.593
61.28645, 16.8, -143.4605
62.14675, 16.8, -143.2054
63.00705, 16.8, -142.9573
63.86736, 16.8, -142.8086
64.72765, 16.8, -142.7891
65.58796, 16.8, -142.8986
66.44826, 16.8, -143.1496
67.30856, 16.8, -143.5957
68.16886, 16.8, -144.424
69.02916, 16.8, -145.9836
69.88947, 16.8, -147.6381
70.74976, 16.8, -146.4671
71.61006, 16.8, -144.459
72.47037, 16.8, -143.2624
73.33067, 16.8, -142.5902
74.19097, 16.8, -142.1639
75.05127, 16.8, -141.8745
75.91157, 16.8, -141.6799
76.77187, 16.8, -141.5751
77.63217, 16.8, -141.6114
78.49247, 16.8, -141.9584
79.35278, 16.8, -142.6941
80.21307, 16.8, -142.976
81.07338, 16.8, -142.6817
81.93368, 16.8, -142.8562
82.79398, 16.8, -143.5005
83.65428, 16.8, -144.3971
84.51458, 16.8, -145.355
85.37488, 16.8, -146.2884
86.23518, 16.8, -147.1401
87.09548, 16.8, -147.8681
87.95579, 16.8, -148.4924
88.81609, 16.8, -148.9724
89.67638, 16.8, -149.0386
90.53669, 16.8, -150.3161
91.39699, 16.8, -152.5538
92.25729, 16.8, -154.5433
93.11759, 16.8, -156.4243
93.97789, 16.8, -158.1422
94.8382, 16.8, -159.7152
95.69849, 16.8, -161.1838
96.55879, 16.8, -162.5766
97.4191, 16.8, -163.8832
98.2794, 16.8, -164.9518
99.1397, 16.8, -165.5781
21.79406, 17.6, -138.1726
22.64413, 17.6, -139.0017
23.49419, 17.6, -139.824
24.34426, 17.6, -140.6594
25.19432, 17.6, -141.506
26.04439, 17.6, -142.3571
26.89445, 17.6, -143.2024
27.74452, 17.6, -144.0227
28.59458, 17.6, -144.7781
29.44464, 17.6, -145.0409
30.29471, 17.6, -145.2438
31.14477, 17.6, -146.3282
31.99484, 17.6, -146.5201
32.8449, 17.6, -146.6132
33.69497, 17.6, -146.7035
34.54503, 17.6, -146.8123
35.3951, 17.6, -146.9543
36.24516, 17.6, -147.1465
37.09523, 17.6, -147.4161
37.94529, 17.6, -147.8226
38.79535, 17.6, -148.5207
39.64542, 17.6, -150.276
40.49548, 17.6, -149.9794
41.34555, 17.6, -148.7152
42.19561, 17.6, -148.2674
43.04568, 17.6, -148.0716
43.89574, 17.6, -148.0016
44.74581, 17.6, -148.0062
45.59587, 17.6, -148.0662
46.44593, 17.6, -148.1694
47.296, 17.6, -148.3106
48.14606, 17.6, -148.4922
48.99613, 17.6, -148.695
49.8462, 17.6, -148.6765
50.69626, 17.6, -148.7761
51.54632, 17.6, -148.5954
52.39639, 17.6, -148.4067
53.24645, 17.6, -148.2668
54.09652, 17.6, -148.1679
54.94658, 17.6, -148.105
55.79665, 17.6, -148.0933
56.64671, 17.6, -148.1405
57.49677, 17.6, -148.2869
58.34684, 17.6, -148.6515
59.1969, 17.6, -149.8253
60.04697, 17.6, -153.6024
60.89703, 17.6, -149.8252
61.7471, 17.6, -148.8848
62.59716, 17.6, -148.5203
63.44723, 17.6, -148.3317
64.29729, 17.6, -148.2527
65.14735, 17.6, -148.2792
65.99742, 17.6, -148.4322
66.84748, 17.6, -148.7571
67.69755, 17.6, -149.3414
68.54762, 17.6, -150.3251
69.39767, 17.6, -151.5689
70.24774, 17.6, -151.8815
71.09781, 17.6, -150.3979
71.94787, 17.6, -148.9853
72.79794, 17.6, -147.975
73.648, 17.6, -147.2594
74.49806, 17.6, -146.745
75.34813, 17.6, -146.371
76.1982, 17.6, -146.1057
77.04826, 17.6, -145.9424
77.89832, 17.6, -145.8571
78.74839, 17.6, -145.7119
79.59845, 17.6, -143.9968
80.44852, 17.6, -144.4806
81.29858, 17.6, -146.7204
82.14864, 17.6, -147.7674
82.99871, 17.6, -148.8551
83.84878, 17.6, -150.0277
84.69884, 17.6, -151.2584
85.5489, 17.6, -152.5008
86.39896, 17.6, -153.7261
87.24903, 17.6, -154.9038
88.0991, 17.6, -155.98
88.94916, 17.6, -156.936
89.79922, 17.6, -158.3942
90.64929, 17.6, -159.5218
91.49935, 17.6, -161.0175
92.34942, 17.6, -162.742
93.19949, 17.6, -164.398
94.04955, 17.6, -165.9809
94.89961, 17.6, -167.4958
95.74968, 17.6, -168.9384
96.59974, 17.6, -170.2995
97.44981, 17.6, -171.5544
98.29987, 17.6, -172.6803
99.14993, 17.6, -173.8828
22.73583, 18.4, -143.4585
23.57566, 18.4, -144.5137
24.41548, 18.4, -145.5268
25.25531, 18.4, -146.5037
26.09514, 18.4, -147.4471
26.93497, 18.4, -148.354
27.7748, 18.4, -149.2025
28.61462, 18.4, -149.871
29.45445, 18.4, -150.0263
30.29428, 18.4, -150.3101
31.13411, 18.4, -151.3723
31.97394, 18.4, -151.7137
32.81376, 18.4, -151.803
33.65359, 18.4, -151.8438
34.49342, 18.4, -151.8848
35.33325, 18.4, -151.9467
36.17308, 18.4, -152.048
37.01291, 18.4, -152.2165
37.85273, 18.4, -152.5076
38.69256, 18.4, -153.0714
39.53239, 18.4, -154.4872
40.37222, 18.4, -154.8888
41.21204, 18.4, -153.4651
42.05187, 18.4, -152.9888
42.8917, 18.4, -152.8213
43.73153, 18.4, -152.7905
44.57135, 18.4, -152.8366
45.41118, 18.4, -152.933
46.25101, 18.4, -153.0661
47.09084, 18.4, -153.2285
47.93067, 18.4, -153.4105
48.7705, 18.4, -153.5622
49.61032, 18.4, -153.6089
50.45015, 18.4, -153.7125
51.28998, 18.4, -153.7024
52.12981, 18.4, -153.5639
52.96963, 18.4, -153.421
53.80946, 18.4, -153.3076
54.64929, 18.4, -153.2284
55.48912, 18.4, -153.1904
56.32895, 18.4, -153.2103
57.16877, 18.4, -153.3289
58.0086, 18.4, -153.6599
58.84843, 18.4, -154.6402
59.68826, 18.4, -157.5181
60.52809, 18.4, -156.5416
61.36791, 18.4, -154.4259
62.20774, 18.4, -153.6905
63.04757, 18.4, -153.3828
63.8874, 18.4, -153.239
64.72723, 18.4, -153.2014
65.56705, 18.4, -153.263
66.40688, 18.4, -153.4401
67.24671, 18.4, -153.7667
68.08654, 18.4, -154.2744
68.92637, 18.4, -154.8318
69.7662, 18.4, -155.6608
70.60602, 18.4, -154.6479
71.44585, 18.4, -153.6784
72.28567, 18.4, -152.8276
73.1255, 18.4, -152.0589
73.96533, 18.4, -151.4351
74.80516, 18.4, -150.9252
75.64499, 18.4, -150.4997
76.48482, 18.4, -150.1326
77.32465, 18.4, -149.784
78.16447, 18.4, -149.3199
79.0043, 18.4, -148.156
79.84413, 18.4, -145.5563
80.68396, 18.4, -148.2607
81.52379, 18.4, -150.9297
82.36361, 18.4, -152.7238
83.20344, 18.4, -154.3294
84.04327, 18.4, -155.9284
84.88309, 18.4, -157.5369
85.72292, 18.4, -159.1446
86.56275, 18.4, -160.7344
87.40258, 18.4, -162.288
88.24241, 18.4, -163.8088
89.08224, 18.4, -165.467
89.92207, 18.4, -167.513
90.76189, 18.4, -168.6392
91.60172, 18.4, -169.8116
92.44155, 18.4, -171.2478
93.28138, 18.4, -172.7321
94.1212, 18.4, -174.1914
94.96103, 18.4, -175.613
95.80086, 18.4, -176.9919
96.64069, 18.4, -178.3244
97.48051, 18.4, -179.6161
98.32034, 18.4, -180.9495
99.16017, 18.4, -182.6946
23.67759, 19.2, -149.1387
24.50718, 19.2, -150.3708
25.33677, 19.2, -151.5025
26.16636, 19.2, -152.5597
26.99596, 19.2, -153.5593
27.82555, 19.2, -154.4718
28.65514, 19.2, -155.2355
29.48473, 19.2, -155.7648
30.31432, 19.2, -156.3332
31.14391, 19.2, -156.6621
31.9735, 19.2, -156.8391
32.8031, 19.2, -156.874
33.63269, 19.2, -156.841
34.46228, 19.2, -156.7908
35.29187, 19.2, -156.7467
36.12146, 19.2, -156.7244
36.95105, 19.2, -156.743
37.78064, 19.2, -156.8385
38.61024, 19.2, -157.1113
39.43983, 19.2, -157.7332
40.26942, 19.2, -157.8676
41.09901, 19.2, -157.4996
41.9286, 19.2, -157.2319
42.75819, 19.2, -157.1963
43.58778, 19.2, -157.2647
44.41738, 19.2, -157.389
45.24697, 19.2, -157.5479
46.07656, 19.2, -157.73
46.90615, 19.2, -157.9265
47.73574, 19.2, -158.1231
48.56533, 19.2, -158.3072
49.39492, 19.2, -158.4471
50.22452, 19.2, -158.5225
51.05411, 19.2, -158.5714
51.8837, 19.2, -158.4798
52.71329, 19.2, -158.3561
53.54288, 19.2, -158.2328
54.37247, 19.2, -158.1272
55.20206, 19.2, -158.0485
56.03165, 19.2, -158.0098
56.86125, 19.2, -158.0398
57.69084, 19.2, -158.2133
58.52043, 19.2, -158.6826
59.35002, 19.2, -159.7409
60.17961, 19.2, -159.9699
61.0092, 19.2, -159.1496
61.83879, 19.2, -158.2983
62.66839, 19.2, -157.8926
63.49798, 19.2, -157.6919
64.32757, 19.2, -157.5916
65.15716, 19.2, -157.5594
65.98676, 19.2, -157.5886
66.81635, 19.2, -157.6792
67.64594, 19.2, -157.811
68.47552, 19.2, -157.9874
69.30511, 19.2, -158.252
70.13471, 19.2, -158.0944
70.9643, 19.2, -157.3297
71.79389, 19.2, -156.638
72.62348, 19.2, -156.0854
73.45307, 19.2, -155.5417
74.28267, 19.2, -155.0199
75.11226, 19.2, -154.5306
75.94185, 19.2, -154.0612
76.77144, 19.2, -153.5808
77.60104, 19.2, -153.0028
78.43063, 19.2, -152.223
79.26022, 19.2, -151.0785
80.08981, 19.2, -150.5555
80.9194, 19.2, -153.0264
81.74899, 19.2, -155.5912
82.57858, 19.2, -157.8452
83.40817, 19.2, -159.9353
84.23776, 19.2, -161.9662
85.06735, 19.2, -163.9798
85.89695, 19.2, -165.9831
86.72654, 19.2, -167.9757
87.55613, 19.2, -169.9668
88.38572, 19.2, -171.9933
89.21531, 19.2, -174.1182
90.04491, 19.2, -176.2376
90.8745, 19.2, -177.5353
91.70409, 19.2, -178.7499
92.53368, 19.2, -180.0181
93.36327, 19.2, -181.3405
94.19286, 19.2, -182.6866
95.02245, 19.2, -184.0292
95.85204, 19.2, -185.3629
96.68163, 19.2, -186.6943
97.51122, 19.2, -188.0625
98.34082, 19.2, -189.5201
99.17041, 19.2, -191.1056
