76.957, 12, -48.7609
77.8787, 12, -47.8883
78.8004, 12, -46.058
79.7222, 12, -45.7162
80.6439, 12, -47.3714
81.5656, 12, -51.1837
82.4873, 12, -54.6947
83.409, 12, -57.5002
84.3307, 12, -59.9279
85.2525, 12, -62.1865
86.1742, 12, -64.3852
87.0959, 12, -66.6076
88.0176, 12, -68.725
88.9394, 12, -69.2491
89.8611, 12, -65.176
90.7828, 12, -74.5709
91.7045, 12, -83.4162
92.6262, 12, -89.7966
93.548, 12, -95.7971
94.46968, 12, -101.773
95.3914, 12, -107.5835
96.31312, 12, -113.0262
97.23484, 12, -117.7733
98.15656, 12, -120.7815
99.07828, 12, -117.8925
16.1435, 12.8, -47.1388
17.055, 12.8, -48.569
17.9665, 12.8, -49.8553
18.8779, 12.8, -50.1009
19.7894, 12.8, -49.7076
20.7009, 12.8, -50.5047
21.6124, 12.8, -51.6866
22.5239, 12.8, -52.6918
23.4354, 12.8, -53.4658
24.3468, 12.8, -54.1269
25.2583, 12.8, -54.7949
26.1698, 12.8, -55.5013
27.0813, 12.8, -56.2225
27.9928, 12.8, -56.8298
28.9043, 12.8, -57.1805
29.8157, 12.8, -58.433
30.7272, 12.8, -58.6697
31.6387, 12.8, -59.4569
32.5502, 12.8, -59.9703
33.4617, 12.8, -60.3003
34.3732, 12.8, -60.6765
35.2846, 12.8, -61.147
36.1961, 12.8, -61.7344
37.1076, 12.8, -62.5032
38.0191, 12.8, -63.6911
38.9306, 12.8, -65.7689
39.8421, 12.8, -68.7053
40.7535, 12.8, -66.8695
41.665, 12.8, -64.5069
42.5765, 12.8, -63.2338
43.488, 12.8, -62.465
44.3995, 12.8, -61.9273
45.311, 12.8, -61.5375
46.2225, 12.8, -61.2817
47.1339, 12.8, -61.1381
48.0454, 12.8, -60.8874
48.9569, 12.8, -59.7456
49.8684, 12.8, -56.9911
50.7799, 12.8, -57.0714
51.6914, 12.8, -57.1618
52.6028, 12.8, -56.5333
53.5143, 12.8, -55.415
54.4258, 12.8, -54.2631
55.3373, 12.8, -53.149
56.2488, 12.8, -52.0257
57.1603, 12.8, -50.6796
58.0717, 12.8, -48.3101
58.9832, 12.8, -43.7001
59.8947, 12.8, -39.4731
60.8062, 12.8, -41.0474
61.7177, 12.8, -45.0412
62.6292, 12.8, -47.0436
63.5406, 12.8, -47.6186
64.4521, 12.8, -47.7808
65.3636, 12.8, -47.849
66.2751, 12.8, -47.8631
67.1866, 12.8, -47.5939
68.0981, 12.8, -46.1317
69.0096, 12.8, -43.1858
69.921, 12.8, -44.3517
70.8325, 12.8, -43.444
71.744, 12.8, -47.1574
72.6555, 12.8, -49.5618
73.567, 12.8, -50.6737
74.4785, 12.8, -51.4366
75.3899, 12.8, -52.1069
76.3014, 12.8, -52.6583
77.2129, 12.8, -52.8907
78.1244, 12.8, -52.2559
79.0359, 12.8, -50.1773
79.9474, 12.8, -47.7559
80.8588, 12.8, -52.4798
81.7703, 12.8, -57.4169
82.6818, 12.8, -60.8812
83.5933, 12.8, -63.56
84.5048, 12.8, -65.9046
85.4163, 12.8, -68.0272
86.3277, 12.8, -69.9011
87.2392, 12.8, -71.3541
88.1507, 12.8, -71.995
89.0622, 12.8, -71.8714
89.9737, 12.8, -73.1083
90.8852, 12.8, -79.261
91.7966, 12.8, -87.5446
92.7081, 12.8, -95.4096
93.61961, 12.8, -102.5471
94.5311, 12.8, -109.162
95.44258, 12.8, -115.308
96.35406, 12.8, -120.8557
97.26555, 12.8, -125.457
98.17703, 12.8, -128.3894
99.08852, 12.8, -129.0918
17.0852, 13.6, -49.9397
17.9865, 13.6, -51.7932
18.8877, 13.6, -53.3547
19.789, 13.6, -52.5961
20.6902, 13.6, -53.6899
21.5915, 13.6, -54.8495
22.4927, 13.6, -55.414
23.394, 13.6, -55.824
24.2952, 13.6, -56.2963
25.1965, 13.6, -56.8656
26.0977, 13.6, -57.5426
26.999, 13.6, -58.3449
27.9002, 13.6, -59.3233
28.8015, 13.6, -60.7009
29.7027, 13.6, -64.6139
30.604, 13.6, -63.7803
31.5052, 13.6, -62.4354
32.4065, 13.6, -62.3572
33.3077, 13.6, -62.584
34.2089, 13.6, -62.9924
35.1102, 13.6, -63.5528
36.0114, 13.6, -64.273
36.9127, 13.6, -65.1946
37.8139, 13.6, -66.4162
38.7152, 13.6, -68.2063
39.6164, 13.6, -71.7703
40.5177, 13.6, -70.8041
41.4189, 13.6, -68.1911
42.3202, 13.6, -66.8176
43.2214, 13.6, -65.8248
44.1227, 13.6, -65.0817
45.0239, 13.6, -64.5577
45.9252, 13.6, -64.2586
46.8264, 13.6, -64.2046
47.7277, 13.6, -64.3759
48.6289, 13.6, -64.3176
49.5302, 13.6, -60.1884
50.4314, 13.6, -58.7216
51.3326, 13.6, -61.2997
52.2339, 13.6, -59.6746
53.1351, 13.6, -57.7633
54.0364, 13.6, -56.0561
54.9376, 13.6, -54.5559
55.8389, 13.6, -53.2122
56.7401, 13.6, -51.9658
57.6414, 13.6, -50.7304
58.5426, 13.6, -49.2587
59.4439, 13.6, -46.9968
60.3451, 13.6, -46.4991
61.2464, 13.6, -46.7482
62.1476, 13.6, -46.6591
63.0489, 13.6, -46.5101
63.9501, 13.6, -46.4266
64.8514, 13.6, -46.373
65.7526, 13.6, -46.3052
66.6538, 13.6, -46.1949
67.5551, 13.6, -46.0842
68.4563, 13.6, -46.4306
69.3576, 13.6, -52.2364
70.2588, 13.6, -60.3432
71.1601, 13.6, -48.804
72.0613, 13.6, -48.9498
72.9626, 13.6, -50.395
73.8638, 13.6, -51.9249
74.7651, 13.6, -53.3826
75.6663, 13.6, -54.7484
76.5676, 13.6, -56.0173
77.4688, 13.6, -57.1479
78.3701, 13.6, -57.9089
79.2713, 13.6, -56.6095
80.1726, 13.6, -51.9977
81.0738, 13.6, -60.9445
81.9751, 13.6, -64.5154
82.8763, 13.6, -67.1936
83.7775, 13.6, -69.6516
84.6788, 13.6, -71.9057
85.58, 13.6, -73.8697
86.4813, 13.6, -75.4073
87.3825, 13.6, -76.3355
88.2838, 13.6, -76.5107
89.185, 13.6, -77.2433
90.0863, 13.6, -81.4192
90.9875, 13.6, -86.0791
91.8888, 13.6, -93.9184
92.79002, 13.6, -102.3226
93.69127, 13.6, -110.1564
94.59251, 13.6, -117.3575
95.49377, 13.6, -123.9141
96.39501, 13.6, -129.7759
97.29626, 13.6, -134.8716
98.1975, 13.6, -139.3423
99.09875, 13.6, -146.3464
18.027, 14.4, -53.0801
18.918, 14.4, -55.7005
19.809, 14.4, -56.1977
20.7, 14.4, -57.4039
21.5911, 14.4, -57.7433
22.4821, 14.4, -57.6446
23.3731, 14.4, -57.7672
24.2641, 14.4, -58.1028
25.1551, 14.4, -58.5961
26.0461, 14.4, -59.2319
26.9371, 14.4, -60.0644
27.8281, 14.4, -61.3156
28.7191, 14.4, -63.5548
29.6102, 14.4, -67.3155
30.5012, 14.4, -67.5829
31.3922, 14.4, -65.2015
32.2832, 14.4, -64.4053
33.1742, 14.4, -64.5006
34.0652, 14.4, -64.947
34.9562, 14.4, -65.5834
35.8472, 14.4, -66.3942
36.7382, 14.4, -67.4026
37.6292, 14.4, -68.6065
38.5203, 14.4, -70.0029
39.4113, 14.4, -71.9261
40.3023, 14.4, -72.9657
41.1933, 14.4, -70.6893
42.0843, 14.4, -69.5878
42.9753, 14.4, -68.5685
43.8663, 14.4, -67.655
44.7573, 14.4, -66.9467
45.6483, 14.4, -66.487
46.5394, 14.4, -66.3015
47.4304, 14.4, -66.4013
48.3214, 14.4, -66.7353
49.2124, 14.4, -66.8703
50.1034, 14.4, -63.9377
50.9944, 14.4, -64.9627
51.8854, 14.4, -62.347
52.7764, 14.4, -59.7019
53.6674, 14.4, -57.4571
54.5585, 14.4, -55.5677
55.4495, 14.4, -53.9369
56.3405, 14.4, -52.5305
57.2315, 14.4, -51.4765
58.1225, 14.4, -51.2934
59.0135, 14.4, -53.0315
59.9045, 14.4, -53.2608
60.7955, 14.4, -52.7056
61.6865, 14.4, -48.4403
62.5775, 14.4, -46.1556
63.4686, 14.4, -45.2641
64.3596, 14.4, -44.9416
65.2506, 14.4, -44.7871
66.1416, 14.4, -44.7126
67.0326, 14.4, -44.9305
67.9236, 14.4, -46.3646
68.8146, 14.4, -51.4307
69.7056, 14.4, -62.0967
70.5966, 14.4, -58.5228
71.4877, 14.4, -51.8583
72.3787, 14.4, -50.5262
73.2697, 14.4, -51.7416
74.1607, 14.4, -53.5477
75.0517, 14.4, -55.5066
75.9427, 14.4, -57.6321
76.8337, 14.4, -59.986
77.7247, 14.4, -62.3989
78.6157, 14.4, -64.9334
79.5068, 14.4, -65.4807
80.3978, 14.4, -65.9317
81.2888, 14.4, -69.7507
82.1798, 14.4, -71.7753
83.0708, 14.4, -73.919
83.9618, 14.4, -75.8066
84.8528, 14.4, -77.7617
85.7438, 14.4, -79.7979
86.6348, 14.4, -81.7068
87.5258, 14.4, -82.9463
88.4169, 14.4, -83.5538
89.3079, 14.4, -83.8945
90.1989, 14.4, -87.4458
91.0899, 14.4, -95.147
91.9809, 14.4, -103.3755
92.87192, 14.4, -111.692
93.76292, 14.4, -119.3636
94.65394, 14.4, -126.6574
95.54494, 14.4, -133.7598
96.43596, 14.4, -140.6732
97.32697, 14.4, -147.2928
98.21798, 14.4, -154.4071
99.10899, 14.4, -165.0323
18.9688, 15.2, -57.1436
19.8495, 15.2, -60.6679
20.7303, 15.2, -60.7262
21.6111, 15.2, -59.7733
22.4919, 15.2, -59.3891
23.3726, 15.2, -59.4231
24.2534, 15.2, -59.7206
25.1342, 15.2, -60.1998
26.015, 15.2, -60.8333
26.8957, 15.2, -61.6687
27.7765, 15.2, -62.8725
28.6573, 15.2, -64.8685
29.5381, 15.2, -67.5483
30.4188, 15.2, -68.1157
31.2996, 15.2, -66.755
32.1804, 15.2, -66.073
33.0612, 15.2, -66.1477
33.9419, 15.2, -66.5713
34.8227, 15.2, -67.1962
35.7035, 15.2, -67.9923
36.5843, 15.2, -68.9777
37.465, 15.2, -70.1571
38.3458, 15.2, -71.4304
39.2266, 15.2, -72.2074
40.1074, 15.2, -71.2448
40.9881, 15.2, -72.3395
41.8689, 15.2, -71.4573
42.7497, 15.2, -70.296
43.6305, 15.2, -69.2443
44.5112, 15.2, -68.3696
45.392, 15.2, -67.7263
46.2728, 15.2, -67.3413
47.1535, 15.2, -67.2317
48.0343, 15.2, -67.5294
48.9151, 15.2, -68.8532
49.7959, 15.2, -75.3038
50.6766, 15.2, -69.4392
51.5574, 15.2, -64.2919
52.4382, 15.2, -61.0731
53.319, 15.2, -58.5421
54.1997, 15.2, -56.4248
55.0805, 15.2, -54.6186
55.9613, 15.2, -53.0772
56.8421, 15.2, -51.8776
57.7228, 15.2, -51.3774
58.6036, 15.2, -52.5552
59.4844, 15.2, -57.591
60.3652, 15.2, -58.4356
61.2459, 15.2, -50.9402
62.1267, 15.2, -47.2898
63.0075, 15.2, -45.6679
63.8883, 15.2, -44.989
64.769, 15.2, -44.7587
65.6498, 15.2, -44.7254
66.5306, 15.2, -44.9362
67.4114, 15.2, -45.8812
68.2921, 15.2, -48.2651
69.1729, 15.2, -53.3589
70.0537, 15.2, -54.3299
70.9344, 15.2, -54.8218
71.8152, 15.2, -52.5046
72.696, 15.2, -52.6109
73.5768, 15.2, -53.7921
74.4575, 15.2, -55.5847
75.3383, 15.2, -57.7541
76.2191, 15.2, -60.4264
77.0999, 15.2, -63.8829
77.9806, 15.2, -68.2058
78.8614, 15.2, -72.4406
79.7422, 15.2, -79.598
80.623, 15.2, -78.0051
81.5037, 15.2, -77.7171
82.3845, 15.2, -78.1712
83.2653, 15.2, -78.7341
84.1461, 15.2, -80.0357
85.0268, 15.2, -81.9782
85.9076, 15.2, -84.4278
86.7884, 15.2, -87.2869
87.6692, 15.2, -90.3939
88.5499, 15.2, -92.376
89.4307, 15.2, -91.4668
90.3115, 15.2, -93.6743
91.19226, 15.2, -105.9766
92.07303, 15.2, -114.7084
92.9538, 15.2, -121.4949
93.83458, 15.2, -128.4401
94.71535, 15.2, -135.8413
95.59613, 15.2, -143.6573
96.47691, 15.2, -152.0105
97.35767, 15.2, -161.3441
98.23845, 15.2, -171.5022
99.11922, 15.2, -181.0685
19.9105, 16, -65.292
20.7811, 16, -62.1896
21.6516, 16, -60.8795
22.5221, 16, -60.6019
23.3927, 16, -60.7431
24.2632, 16, -61.1196
25.1338, 16, -61.6533
26.0043, 16, -62.3138
26.8748, 16, -63.0967
27.7454, 16, -64.002
28.6159, 16, -64.9513
29.4865, 16, -66.1454
30.357, 16, -66.8441
31.2275, 16, -66.6866
32.0981, 16, -67.089
32.9686, 16, -67.4259
33.8391, 16, -67.861
34.7097, 16, -68.4174
35.5802, 16, -69.1076
36.4508, 16, -69.9494
37.3213, 16, -70.9611
38.1918, 16, -72.1024
39.0624, 16, -72.7125
39.9329, 16, -70.4924
40.8034, 16, -73.0141
41.674, 16, -72.4664
42.5445, 16, -71.1079
43.4151, 16, -69.873
44.2856, 16, -68.8428
45.1561, 16, -68.0241
46.0267, 16, -67.437
46.8972, 16, -67.1448
47.7677, 16, -67.3188
48.6383, 16, -68.5495
49.5088, 16, -73.9525
50.3794, 16, -74.8008
51.2499, 16, -65.7561
52.1204, 16, -61.7673
52.991, 16, -59.0697
53.8615, 16, -56.9069
54.732, 16, -55.0752
55.6026, 16, -53.5066
56.4731, 16, -52.1995
57.3437, 16, -51.2198
58.2142, 16, -50.7836
59.0847, 16, -51.9832
59.9553, 16, -62.1298
60.8258, 16, -50.3629
61.6963, 16, -47.415
62.5669, 16, -46.4646
63.4374, 16, -46.0437
64.308, 16, -45.9123
65.1785, 16, -45.9791
66.049, 16, -46.1982
66.9196, 16, -46.5295
67.7901, 16, -46.871
68.6606, 16, -46.6685
69.5312, 16, -45.7486
70.4017, 16, -47.0207
71.2723, 16, -50.6606
72.1428, 16, -53.0208
73.0133, 16, -54.4521
73.8839, 16, -55.8457
74.7544, 16, -57.4939
75.6249, 16, -59.6114
76.4955, 16, -62.4519
77.366, 16, -66.3904
78.2366, 16, -72.0486
79.1071, 16, -80.3477
79.9776, 16, -92.7472
80.8482, 16, -85.7613
81.7187, 16, -82.0339
82.5892, 16, -80.5852
83.4598, 16, -80.8211
84.3303, 16, -82.2273
85.2009, 16, -84.5305
86.0714, 16, -87.598
86.9419, 16, -91.386
87.8125, 16, -95.8782
88.68301, 16, -100.7084
89.55355, 16, -100.816
90.42409, 16, -105.5029
91.29462, 16, -116.7127
92.16516, 16, -123.0617
93.0357, 16, -129.5806
93.90623, 16, -136.7442
94.77677, 16, -144.6033
95.64731, 16, -153.2106
96.51785, 16, -162.6756
97.38839, 16, -173.1562
98.25893, 16, -184.6504
99.12946, 16, -194.6932
20.8523, 16.8, -62.0103
21.7126, 16.8, -61.1383
22.5729, 16.8, -61.1967
23.4332, 16.8, -61.5751
24.2935, 16.8, -62.1126
25.1538, 16.8, -62.7435
26.0141, 16.8, -63.4263
26.8744, 16.8, -64.1086
27.7347, 16.8, -64.6485
28.595, 16.8, -64.7003
29.4553, 16.8, -64.1451
30.3156, 16.8, -64.4402
31.1759, 16.8, -66.073
32.0362, 16.8, -67.3785
32.8965, 16.8, -68.1429
33.7568, 16.8, -68.6656
34.6171, 16.8, -69.1701
35.4774, 16.8, -69.7298
36.3377, 16.8, -70.3804
37.198, 16.8, -71.1337
38.0583, 16.8, -71.9164
38.9186, 16.8, -72.7975
39.7789, 16.8, -73.7766
40.6392, 16.8, -73.6994
41.4995, 16.8, -72.4519
42.3598, 16.8, -71.1318
43.2201, 16.8, -69.8199
44.0804, 16.8, -68.6556
44.9407, 16.8, -67.6781
45.801, 16.8, -66.9134
46.6613, 16.8, -66.4201
47.5216, 16.8, -66.3449
48.3819, 16.8, -67.094
49.2422, 16.8, -69.374
50.1025, 16.8, -70.5931
50.9628, 16.8, -65.9262
51.8231, 16.8, -61.7144
52.6834, 16.8, -58.8646
53.5437, 16.8, -56.7154
54.404, 16.8, -54.9296
55.2643, 16.8, -53.3808
56.1246, 16.8, -52.0102
56.9849, 16.8, -50.7775
57.8452, 16.8, -49.5992
58.7055, 16.8, -48.301
59.5658, 16.8, -47.0585
60.4262, 16.8, -45.6073
61.2865, 16.8, -45.1508
62.1468, 16.8, -45.6692
63.0071, 16.8, -46.1282
63.8674, 16.8, -46.4967
64.7277, 16.8, -46.8493
65.588, 16.8, -47.1576
66.4483, 16.8, -47.3134
67.3086, 16.8, -47.0128
68.1689, 16.8, -45.2497
69.0292, 16.8, -40.941
69.8895, 16.8, -36.5631
70.7498, 16.8, -42.4308
71.6101, 16.8, -49.5612
72.4704, 16.8, -53.2991
73.3307, 16.8, -55.1048
74.191, 16.8, -56.4065
75.0513, 16.8, -57.7906
75.9116, 16.8, -59.6183
76.7719, 16.8, -62.2734
77.6322, 16.8, -66.3551
78.4925, 16.8, -73.1595
79.3528, 16.8, -85.276
80.2131, 16.8, -92.1624
81.0734, 16.8, -85.8553
81.9337, 16.8, -80.9181
82.794, 16.8, -79.5208
83.6543, 16.8, -80.1377
84.5146, 16.8, -82.0334
85.3749, 16.8, -84.8954
86.2352, 16.8, -88.6099
87.0955, 16.8, -93.2081
87.9558, 16.8, -98.8913
88.81609, 16.8, -106.1636
89.67638, 16.8, -113.8801
90.53669, 16.8, -119.5413
91.39699, 16.8, -122.7061
92.25729, 16.8, -128.1285
93.11759, 16.8, -134.9278
93.97789, 16.8, -142.6293
94.8382, 16.8, -151.1051
95.69849, 16.8, -160.3368
96.55879, 16.8, -170.379
97.4191, 16.8, -181.2964
98.2794, 16.8, -192.9198
99.1397, 16.8, -205.8518
21.7941, 17.6, -60.682
22.6441, 17.6, -61.2231
23.4942, 17.6, -61.9217
24.3443, 17.6, -62.6829
25.1943, 17.6, -63.4463
26.0444, 17.6, -64.1606
26.8945, 17.6, -64.7472
27.7445, 17.6, -65.0821
28.5946, 17.6, -64.9182
29.4446, 17.6, -63.3322
30.2947, 17.6, -62.5152
31.1448, 17.6, -66.078
31.9948, 17.6, -67.5123
32.8449, 17.6, -68.37
33.695, 17.6, -68.9722
34.545, 17.6, -69.4389
35.3951, 17.6, -69.8543
36.2452, 17.6, -70.2721
37.0952, 17.6, -70.7349
37.9453, 17.6, -71.3489
38.7954, 17.6, -72.3873
39.6454, 17.6, -75.4238
40.4955, 17.6, -74.5915
41.3455, 17.6, -71.8933
42.1956, 17.6, -70.3353
43.0457, 17.6, -68.9915
43.8957, 17.6, -67.7727
44.7458, 17.6, -66.6787
45.5959, 17.6, -65.7458
46.4459, 17.6, -65.0284
47.296, 17.6, -64.6191
48.1461, 17.6, -64.6309
48.9961, 17.6, -64.79
49.8462, 17.6, -61.0053
50.6963, 17.6, -61.6554
51.5463, 17.6, -60.1042
52.3964, 17.6, -57.7085
53.2465, 17.6, -55.7247
54.0965, 17.6, -54.0621
54.9466, 17.6, -52.6004
55.7966, 17.6, -51.2472
56.6467, 17.6, -49.9068
57.4968, 17.6, -48.4391
58.3468, 17.6, -46.4953
59.1969, 17.6, -42.2058
60.047, 17.6, -30.3856
60.897, 17.6, -40.8493
61.7471, 17.6, -43.6181
62.5972, 17.6, -45.0161
63.4472, 17.6, -46.1181
64.2973, 17.6, -47.0077
65.1474, 17.6, -47.6397
65.9974, 17.6, -47.9319
66.8475, 17.6, -47.6288
67.6975, 17.6, -46.3627
68.5476, 17.6, -43.3456
69.3977, 17.6, -36.5823
70.2477, 17.6, -32.2272
71.0978, 17.6, -44.8784
71.9479, 17.6, -50.2379
72.7979, 17.6, -52.8729
73.648, 17.6, -54.2525
74.4981, 17.6, -55.0971
75.3481, 17.6, -55.9115
76.1982, 17.6, -57.1255
77.0483, 17.6, -59.2362
77.8983, 17.6, -63.069
78.7484, 17.6, -70.0393
79.5984, 17.6, -82.0201
80.4485, 17.6, -84.9664
81.2986, 17.6, -78.2787
82.1486, 17.6, -75.3255
82.9987, 17.6, -75.0968
83.8488, 17.6, -76.5617
84.6988, 17.6, -79.1768
85.5489, 17.6, -82.6907
86.399, 17.6, -87.0342
87.249, 17.6, -92.3161
88.0991, 17.6, -98.949
88.94916, 17.6, -108.2371
89.79922, 17.6, -127.4684
90.64929, 17.6, -124.3503
91.49935, 17.6, -124.6991
92.34942, 17.6, -130.062
93.19949, 17.6, -137.3375
94.04955, 17.6, -145.6769
94.89961, 17.6, -154.7298
95.74968, 17.6, -164.4072
96.59974, 17.6, -174.6873
97.44981, 17.6, -185.7229
98.29987, 17.6, -197.9808
99.14993, 17.6, -213.0332
22.7358, 18.4, -60.937
23.5757, 18.4, -62.0321
24.4155, 18.4, -63.0586
25.2553, 18.4, -64.0063
26.0951, 18.4, -64.8484
26.935, 18.4, -65.5321
27.7748, 18.4, -65.9485
28.6146, 18.4, -65.8227
29.4545, 18.4, -64.2428
30.2943, 18.4, -63.6611
31.1341, 18.4, -66.8831
31.9739, 18.4, -68.1465
32.8138, 18.4, -68.7995
33.6536, 18.4, -69.2007
34.4934, 18.4, -69.4806
35.3332, 18.4, -69.708
36.1731, 18.4, -69.9346
37.0129, 18.4, -70.2202
37.8527, 18.4, -70.6755
38.6926, 18.4, -71.6381
39.5324, 18.4, -74.1264
40.3722, 18.4, -74.3157
41.212, 18.4, -70.8158
42.0519, 18.4, -68.9529
42.8917, 18.4, -67.4857
43.7315, 18.4, -66.1647
44.5714, 18.4, -64.95
45.4112, 18.4, -63.845
46.251, 18.4, -62.8691
47.0908, 18.4, -62.0398
47.9307, 18.4, -61.2881
48.7705, 18.4, -59.8563
49.6103, 18.4, -56.5069
50.4501, 18.4, -54.9875
51.29, 18.4, -55.8014
52.1298, 18.4, -55.0829
52.9696, 18.4, -53.712
53.8095, 18.4, -52.3801
54.6493, 18.4, -51.1343
55.4891, 18.4, -49.9285
56.3289, 18.4, -48.6834
57.1688, 18.4, -47.2533
58.0086, 18.4, -45.2594
58.8484, 18.4, -41.2493
59.6883, 18.4, -32.0861
60.5281, 18.4, -34.4507
61.3679, 18.4, -41.0772
62.2077, 18.4, -44.0209
63.0476, 18.4, -45.7759
63.8874, 18.4, -47.1341
64.7272, 18.4, -48.2198
65.5671, 18.4, -49.0051
66.4069, 18.4, -49.3781
67.2467, 18.4, -49.1198
68.0865, 18.4, -47.8176
68.9264, 18.4, -44.6379
69.7662, 18.4, -35.9509
70.606, 18.4, -42.7527
71.4458, 18.4, -49.0189
72.2857, 18.4, -51.4133
73.1255, 18.4, -52.1965
73.9653, 18.4, -52.1964
74.8052, 18.4, -51.9044
75.645, 18.4, -51.6793
76.4848, 18.4, -51.8696
77.3246, 18.4, -52.9075
78.1645, 18.4, -55.358
79.0043, 18.4, -59.7744
79.8441, 18.4, -71.2198
80.684, 18.4, -67.6382
81.5238, 18.4, -65.3827
82.3636, 18.4, -65.4945
83.2034, 18.4, -67.008
84.0433, 18.4, -69.6504
84.8831, 18.4, -73.1438
85.7229, 18.4, -77.3531
86.5628, 18.4, -82.2758
87.4026, 18.4, -88.0755
88.2424, 18.4, -95.251
89.08224, 18.4, -105.6114
89.92207, 18.4, -123.5948
90.76189, 18.4, -120.7165
91.60172, 18.4, -122.7507
92.44155, 18.4, -128.9987
93.28138, 18.4, -136.9473
94.1212, 18.4, -145.8398
94.96103, 18.4, -155.3771
95.80086, 18.4, -165.4514
96.64069, 18.4, -176.0813
97.48051, 18.4, -187.437
98.32034, 18.4, -200.0141
99.16017, 18.4, -215.5015
23.6776, 19.2, -62.0097
24.5072, 19.2, -63.5882
25.3368, 19.2, -64.8887
26.1664, 19.2, -65.9809
26.996, 19.2, -66.9107
27.8255, 19.2, -67.6007
28.6551, 19.2, -67.8452
29.4847, 19.2, -67.3805
30.3143, 19.2, -67.7844
31.1439, 19.2, -68.7942
31.9735, 19.2, -69.4394
32.8031, 19.2, -69.6778
33.6327, 19.2, -69.7447
34.4623, 19.2, -69.7312
35.2919, 19.2, -69.6849
36.1215, 19.2, -69.6429
36.9511, 19.2, -69.6514
37.7806, 19.2, -69.7992
38.6102, 19.2, -70.2543
39.4398, 19.2, -71.3191
40.2694, 19.2, -71.0563
41.099, 19.2, -68.8119
41.9286, 19.2, -66.8479
42.7582, 19.2, -65.2866
43.5878, 19.2, -63.864
44.4174, 19.2, -62.506
45.247, 19.2, -61.1986
46.0766, 19.2, -59.9324
46.9062, 19.2, -58.6715
47.7357, 19.2, -57.2561
48.5653, 19.2, -55.5199
49.3949, 19.2, -53.1971
50.2245, 19.2, -51.5812
51.0541, 19.2, -51.1765
51.8837, 19.2, -51.0655
52.7133, 19.2, -50.6365
53.5429, 19.2, -49.9169
54.3725, 19.2, -49.0923
55.2021, 19.2, -48.2215
56.0317, 19.2, -47.2751
56.8612, 19.2, -46.1517
57.6908, 19.2, -44.5797
58.5204, 19.2, -42.1773
59.35, 19.2, -38.243
60.1796, 19.2, -37.0832
61.0092, 19.2, -40.322
61.8388, 19.2, -43.9809
62.6684, 19.2, -46.5059
63.498, 19.2, -48.4409
64.3276, 19.2, -50.0752
65.1572, 19.2, -51.4902
65.9868, 19.2, -52.6682
66.8163, 19.2, -53.5331
67.6459, 19.2, -53.9546
68.4755, 19.2, -53.5889
69.3051, 19.2, -51.6523
70.1347, 19.2, -51.8706
70.9643, 19.2, -52.7113
71.7939, 19.2, -53.321
72.6235, 19.2, -52.4131
73.4531, 19.2, -50.8308
74.2827, 19.2, -48.9107
75.1123, 19.2, -46.8839
75.9418, 19.2, -44.9398
76.7714, 19.2, -43.2555
77.601, 19.2, -41.9638
78.4306, 19.2, -41.462
79.2602, 19.2, -42.9228
80.0898, 19.2, -43.6505
80.9194, 19.2, -46.5535
81.749, 19.2, -48.1706
82.5786, 19.2, -51.1881
83.4082, 19.2, -54.7751
84.2378, 19.2, -58.808
85.0674, 19.2, -63.2722
85.8969, 19.2, -68.1453
86.7265, 19.2, -73.4577
87.5561, 19.2, -79.328
88.3857, 19.2, -86.2683
89.2153, 19.2, -95.5461
90.04491, 19.2, -102.4523
90.8745, 19.2, -110.1501
91.70409, 19.2, -116.0633
92.53368, 19.2, -124.1543
93.36327, 19.2, -133.2749
94.19286, 19.2, -142.9759
95.02245, 19.2, -153.0888
95.85204, 19.2, -163.5529
96.68163, 19.2, -174.3862
97.51122, 19.2, -185.7011
98.34082, 19.2, -197.8485
99.17041, 19.2, -211.6889
