76.03527, 12, -108.397
76.95699, 12, -109.1049
77.87871, 12, -109.9781
78.80043, 12, -111.213
79.72215, 12, -113.9994
80.64387, 12, -113.4484
81.56559, 12, -112.7182
82.48731, 12, -112.5957
83.40903, 12, -112.6483
84.33075, 12, -112.8471
85.25247, 12, -113.2049
86.17419, 12, -113.7422
87.09592, 12, -114.5124
88.01763, 12, -115.5679
88.93935, 12, -116.7681
89.86108, 12, -119.8593
90.7828, 12, -118.1511
91.70451, 12, -118.0892
92.62624, 12, -118.2059
93.54796, 12, -118.5647
94.46968, 12, -119.1738
95.3914, 12, -119.9675
96.31312, 12, -120.9128
97.23484, 12, -121.989
98.15656, 12, -123.0529
99.07828, 12, -123.3122
16.1435, 12.8, -98.7034
17.055, 12.8, -99.7968
17.96645, 12.8, -100.8705
18.87794, 12.8, -101.5991
19.78942, 12.8, -101.2906
20.7009, 12.8, -102.3193
21.61239, 12.8, -103.1402
22.52387, 12.8, -103.8042
23.43535, 12.8, -104.4074
24.34684, 12.8, -104.9848
25.25832, 12.8, -105.579
26.16981, 12.8, -106.1946
27.08129, 12.8, -106.8059
27.99278, 12.8, -107.3201
28.90426, 12.8, -107.5963
29.81574, 12.8, -107.8272
30.72723, 12.8, -108.3783
31.63871, 12.8, -109.039
32.55019, 12.8, -109.4392
33.46168, 12.8, -109.6769
34.37316, 12.8, -109.8959
35.28465, 12.8, -110.1392
36.19613, 12.8, -110.4167
37.10761, 12.8, -110.7274
38.0191, 12.8, -111.0638
38.93058, 12.8, -111.5476
39.84206, 12.8, -112.2273
40.75355, 12.8, -111.9093
41.66503, 12.8, -111.5065
42.57652, 12.8, -111.3277
43.488, 12.8, -111.2121
44.39948, 12.8, -111.1267
45.31097, 12.8, -111.0614
46.22245, 12.8, -110.9979
47.13393, 12.8, -110.9013
48.04542, 12.8, -110.678
48.9569, 12.8, -110.1887
49.86839, 12.8, -109.8076
50.77987, 12.8, -109.4856
51.69136, 12.8, -109.5834
52.60284, 12.8, -109.4968
53.51432, 12.8, -109.2853
54.42581, 12.8, -109.0093
55.33729, 12.8, -108.6656
56.24878, 12.8, -108.225
57.16026, 12.8, -107.6418
58.07174, 12.8, -106.8774
58.98323, 12.8, -106.0386
59.89471, 12.8, -106.0669
60.80619, 12.8, -105.7708
61.71768, 12.8, -106.6068
62.62916, 12.8, -107.4089
63.54065, 12.8, -108.0425
64.45213, 12.8, -108.5125
65.36361, 12.8, -108.8646
66.27509, 12.8, -109.123
67.18658, 12.8, -109.2788
68.09807, 12.8, -109.2226
69.00955, 12.8, -108.6803
69.92104, 12.8, -107.6932
70.83252, 12.8, -109.5383
71.744, 12.8, -111.183
72.65549, 12.8, -112.1437
73.56697, 12.8, -112.7672
74.47845, 12.8, -113.3007
75.38994, 12.8, -113.8467
76.30142, 12.8, -114.4676
77.21291, 12.8, -115.2055
78.12439, 12.8, -116.0358
79.03587, 12.8, -116.9973
79.94736, 12.8, -117.7713
80.85884, 12.8, -118.1184
81.77032, 12.8, -117.9967
82.68181, 12.8, -118.0079
83.59329, 12.8, -118.1084
84.50478, 12.8, -118.337
85.41626, 12.8, -118.6781
86.32774, 12.8, -119.0961
87.23923, 12.8, -119.5246
88.15071, 12.8, -119.8541
89.06219, 12.8, -120.1675
89.97368, 12.8, -119.8858
90.88516, 12.8, -121.4239
91.79665, 12.8, -122.4761
92.70813, 12.8, -123.5781
93.61961, 12.8, -124.602
94.5311, 12.8, -125.6127
95.44258, 12.8, -126.6573
96.35406, 12.8, -127.7421
97.26555, 12.8, -128.8329
98.17703, 12.8, -129.8413
99.08852, 12.8, -130.922
17.08525, 13.6, -104.8551
17.98649, 13.6, -106.2419
18.88774, 13.6, -107.6589
19.78899, 13.6, -108.8351
20.69024, 13.6, -108.8665
21.59148, 13.6, -109.2782
22.49273, 13.6, -109.7115
23.39398, 13.6, -110.1707
24.29523, 13.6, -110.6963
25.19647, 13.6, -111.2806
26.09772, 13.6, -111.9125
26.99897, 13.6, -112.5806
27.90022, 13.6, -113.2672
28.80146, 13.6, -113.9062
29.70271, 13.6, -114.3898
30.60396, 13.6, -114.798
31.50521, 13.6, -115.0832
32.40645, 13.6, -115.258
33.3077, 13.6, -115.4542
34.20895, 13.6, -115.6812
35.1102, 13.6, -115.9315
36.01144, 13.6, -116.1978
36.91269, 13.6, -116.4756
37.81393, 13.6, -116.7674
38.71518, 13.6, -117.1145
39.61643, 13.6, -117.8167
40.51768, 13.6, -117.7867
41.41893, 13.6, -117.3264
42.32017, 13.6, -117.1811
43.22142, 13.6, -117.0943
44.12267, 13.6, -117.0224
45.02391, 13.6, -116.9548
45.92516, 13.6, -116.8879
46.82641, 13.6, -116.8207
47.72766, 13.6, -116.7558
48.6289, 13.6, -116.7159
49.53015, 13.6, -117.0132
50.4314, 13.6, -116.8773
51.33265, 13.6, -115.9556
52.23389, 13.6, -115.5596
53.13514, 13.6, -115.282
54.03639, 13.6, -115.0211
54.93763, 13.6, -114.7216
55.83888, 13.6, -114.3375
56.74013, 13.6, -113.8227
57.64138, 13.6, -113.1457
58.54263, 13.6, -112.4494
59.44387, 13.6, -113.6429
60.34512, 13.6, -114.443
61.24636, 13.6, -112.2938
62.14761, 13.6, -112.9348
63.04886, 13.6, -113.6949
63.95011, 13.6, -114.2852
64.85136, 13.6, -114.7221
65.7526, 13.6, -115.0444
66.65385, 13.6, -115.2814
67.5551, 13.6, -115.44
68.45634, 13.6, -115.4327
69.35759, 13.6, -114.3793
70.25884, 13.6, -112.9755
71.16009, 13.6, -116.5155
72.06133, 13.6, -117.64
72.96258, 13.6, -118.2234
73.86383, 13.6, -118.6668
74.76508, 13.6, -119.0852
75.66632, 13.6, -119.5424
76.56757, 13.6, -120.0915
77.46882, 13.6, -120.7834
78.37006, 13.6, -121.6156
79.27131, 13.6, -121.8748
80.17256, 13.6, -121.3265
81.07381, 13.6, -122.8335
81.97505, 13.6, -122.866
82.8763, 13.6, -122.8727
83.77755, 13.6, -123.0557
84.67879, 13.6, -123.3489
85.58004, 13.6, -123.6736
86.48129, 13.6, -123.947
87.38254, 13.6, -124.0661
88.28378, 13.6, -123.8708
89.18504, 13.6, -122.9635
90.08628, 13.6, -120.3762
90.98753, 13.6, -124.9778
91.88877, 13.6, -127.1266
92.79002, 13.6, -128.87
93.69127, 13.6, -130.3818
94.59251, 13.6, -131.7463
95.49377, 13.6, -133.0134
96.39501, 13.6, -134.2188
97.29626, 13.6, -135.4045
98.1975, 13.6, -136.6756
99.09875, 13.6, -138.6892
18.02701, 14.4, -111.2575
18.91802, 14.4, -113.2013
19.80903, 14.4, -115.552
20.70004, 14.4, -115.344
21.59105, 14.4, -115.1947
22.48207, 14.4, -115.3543
23.37308, 14.4, -115.7161
24.26409, 14.4, -116.2111
25.1551, 14.4, -116.7952
26.04611, 14.4, -117.448
26.93712, 14.4, -118.1703
27.82813, 14.4, -118.9977
28.71914, 14.4, -120.0231
29.61015, 14.4, -121.0371
30.50116, 14.4, -121.3706
31.39217, 14.4, -121.1025
32.28318, 14.4, -121.0174
33.17419, 14.4, -121.1387
34.0652, 14.4, -121.3395
34.95621, 14.4, -121.5854
35.84723, 14.4, -121.8676
36.73824, 14.4, -122.1767
37.62925, 14.4, -122.4746
38.52026, 14.4, -122.733
39.41127, 14.4, -122.9863
40.30228, 14.4, -123.2773
41.19329, 14.4, -123.0811
42.0843, 14.4, -123.0317
42.97531, 14.4, -122.9554
43.86632, 14.4, -122.8536
44.75733, 14.4, -122.7688
45.64835, 14.4, -122.7151
46.53936, 14.4, -122.6964
47.43037, 14.4, -122.7248
48.32138, 14.4, -122.9221
49.21239, 14.4, -123.5417
50.1034, 14.4, -123.9629
50.99441, 14.4, -122.9582
51.88542, 14.4, -122.0132
52.77643, 14.4, -121.5403
53.66744, 14.4, -121.2222
54.55845, 14.4, -120.9364
55.44946, 14.4, -120.6479
56.34047, 14.4, -120.3258
57.23148, 14.4, -119.9226
58.12249, 14.4, -119.4713
59.0135, 14.4, -119.4538
59.90451, 14.4, -120.7592
60.79553, 14.4, -119.4406
61.68654, 14.4, -119.3829
62.57755, 14.4, -119.8755
63.46856, 14.4, -120.382
64.35957, 14.4, -120.7736
65.25058, 14.4, -121.1094
66.14159, 14.4, -121.4149
67.0326, 14.4, -121.6889
67.92361, 14.4, -121.9014
68.81462, 14.4, -122.0294
69.70564, 14.4, -120.898
70.59664, 14.4, -122.1302
71.48766, 14.4, -123.2383
72.37867, 14.4, -123.7077
73.26968, 14.4, -123.9983
74.16069, 14.4, -124.238
75.0517, 14.4, -124.505
75.94271, 14.4, -124.8394
76.83372, 14.4, -125.272
77.72473, 14.4, -125.8226
78.61575, 14.4, -126.3936
79.50675, 14.4, -126.6787
80.39777, 14.4, -126.7527
81.28877, 14.4, -127.1146
82.17979, 14.4, -127.2665
83.07079, 14.4, -127.4558
83.96181, 14.4, -127.7695
84.85281, 14.4, -128.1425
85.74383, 14.4, -128.4922
86.63484, 14.4, -128.7218
87.52585, 14.4, -128.6886
88.41686, 14.4, -128.0309
89.30787, 14.4, -126.1742
90.19888, 14.4, -125.4065
91.08989, 14.4, -129.432
91.9809, 14.4, -132.4484
92.87192, 14.4, -134.5931
93.76292, 14.4, -136.3774
94.65394, 14.4, -137.9646
95.54494, 14.4, -139.4275
96.43596, 14.4, -140.8223
97.32697, 14.4, -142.2281
98.21798, 14.4, -143.834
99.10899, 14.4, -146.1607
18.96877, 15.2, -118.2296
19.84955, 15.2, -121.1009
20.73032, 15.2, -121.1685
21.6111, 15.2, -120.6695
22.49187, 15.2, -120.7219
23.37264, 15.2, -121.0716
24.25342, 15.2, -121.5793
25.13419, 15.2, -122.1877
26.01497, 15.2, -122.8733
26.89574, 15.2, -123.6398
27.77652, 15.2, -124.5268
28.65729, 15.2, -125.654
29.53806, 15.2, -127.2612
30.41884, 15.2, -127.6566
31.29961, 15.2, -126.8666
32.18039, 15.2, -126.6834
33.06116, 15.2, -126.7287
33.94194, 15.2, -126.8822
34.82271, 15.2, -127.1017
35.70348, 15.2, -127.3745
36.58426, 15.2, -127.6994
37.46503, 15.2, -128.0681
38.34581, 15.2, -128.4053
39.22658, 15.2, -128.4435
40.10735, 15.2, -128.0532
40.98813, 15.2, -128.7378
41.8689, 15.2, -128.838
42.74968, 15.2, -128.6871
43.63045, 15.2, -128.5303
44.51123, 15.2, -128.4276
45.392, 15.2, -128.3863
46.27277, 15.2, -128.4154
47.15355, 15.2, -128.5489
48.03432, 15.2, -128.8392
48.9151, 15.2, -129.3572
49.79587, 15.2, -130.2183
50.67664, 15.2, -129.5201
51.55742, 15.2, -128.6338
52.43819, 15.2, -127.9973
53.31897, 15.2, -127.5043
54.19974, 15.2, -127.1627
55.08052, 15.2, -126.9132
55.96129, 15.2, -126.7351
56.84206, 15.2, -126.6506
57.72284, 15.2, -126.6986
58.60361, 15.2, -126.566
59.48439, 15.2, -125.2037
60.36516, 15.2, -124.5833
61.24594, 15.2, -126.4693
62.12671, 15.2, -126.7694
63.00748, 15.2, -126.7981
63.88826, 15.2, -126.9337
64.76904, 15.2, -127.16
65.6498, 15.2, -127.4453
66.53058, 15.2, -127.7906
67.41135, 15.2, -128.207
68.29213, 15.2, -128.6401
69.17291, 15.2, -129.2044
70.05368, 15.2, -131.2551
70.93445, 15.2, -129.5814
71.81522, 15.2, -129.3871
72.696, 15.2, -129.3355
73.57677, 15.2, -129.3425
74.45755, 15.2, -129.397
75.33833, 15.2, -129.5106
76.21909, 15.2, -129.6902
77.09987, 15.2, -129.9262
77.98064, 15.2, -130.2333
78.86142, 15.2, -130.7972
79.7422, 15.2, -132.5046
80.62297, 15.2, -131.6195
81.50374, 15.2, -131.1284
82.38451, 15.2, -131.4107
83.26529, 15.2, -131.9187
84.14606, 15.2, -132.4572
85.02684, 15.2, -132.9793
85.90762, 15.2, -133.4173
86.78838, 15.2, -133.6623
87.66916, 15.2, -133.5432
88.54993, 15.2, -132.8566
89.43071, 15.2, -131.3843
90.31149, 15.2, -131.6289
91.19226, 15.2, -135.3753
92.07303, 15.2, -138.4435
92.9538, 15.2, -140.8327
93.83458, 15.2, -142.8238
94.71535, 15.2, -144.5866
95.59613, 15.2, -146.2167
96.47691, 15.2, -147.7853
97.35767, 15.2, -149.3901
98.23845, 15.2, -151.1486
99.11922, 15.2, -153.146
19.91054, 16, -126.0687
20.78107, 16, -125.885
21.65161, 16, -125.629
22.52215, 16, -125.8018
23.39269, 16, -126.2222
24.26323, 16, -126.789
25.13376, 16, -127.4492
26.0043, 16, -128.1808
26.87484, 16, -128.9811
27.74538, 16, -129.8625
28.61591, 16, -130.871
29.48645, 16, -132.3914
30.35699, 16, -133.1023
31.22753, 16, -132.2507
32.09806, 16, -132.1425
32.9686, 16, -132.1798
33.83914, 16, -132.299
34.70968, 16, -132.4809
35.58022, 16, -132.7204
36.45075, 16, -133.0201
37.32129, 16, -133.387
38.19183, 16, -133.8165
39.06237, 16, -134.1278
39.9329, 16, -133.3161
40.80344, 16, -134.325
41.67398, 16, -134.3731
42.54452, 16, -134.1643
43.41505, 16, -133.9988
44.28559, 16, -133.9024
45.15613, 16, -133.879
46.02667, 16, -133.9351
46.89721, 16, -134.0855
47.76774, 16, -134.3548
48.63828, 16, -134.7598
49.50882, 16, -135.3409
50.37936, 16, -135.3601
51.24989, 16, -134.6456
52.12043, 16, -134.1247
52.99097, 16, -133.6779
53.8615, 16, -133.3383
54.73204, 16, -133.1057
55.60258, 16, -132.9846
56.47312, 16, -132.986
57.34365, 16, -133.1171
58.2142, 16, -133.313
59.08473, 16, -132.8032
59.95527, 16, -128.672
60.82581, 16, -132.7336
61.69634, 16, -133.4621
62.56688, 16, -133.3042
63.43742, 16, -133.2087
64.30796, 16, -133.2488
65.1785, 16, -133.413
66.04903, 16, -133.6879
66.91957, 16, -134.0743
67.79011, 16, -134.6096
68.66064, 16, -135.4859
69.53118, 16, -137.6058
70.40172, 16, -138.111
71.27225, 16, -135.7737
72.1428, 16, -134.9033
73.01334, 16, -134.4982
73.88387, 16, -134.2736
74.75441, 16, -134.1504
75.62495, 16, -134.0976
76.49548, 16, -134.106
77.36602, 16, -134.1859
78.23656, 16, -134.3971
79.10709, 16, -135.086
79.97763, 16, -137.4763
80.84817, 16, -135.3538
81.71871, 16, -135.208
82.58925, 16, -135.7402
83.45979, 16, -136.4575
84.33032, 16, -137.2171
85.20086, 16, -137.9381
86.0714, 16, -138.5505
86.94193, 16, -138.9755
87.81247, 16, -139.1182
88.68301, 16, -138.9389
89.55355, 16, -138.3771
90.42409, 16, -139.3954
91.29462, 16, -142.5134
92.16516, 16, -145.2482
93.0357, 16, -147.6334
93.90623, 16, -149.7189
94.77677, 16, -151.6051
95.64731, 16, -153.3705
96.51785, 16, -155.0751
97.38839, 16, -156.7639
98.25893, 16, -158.4335
99.12946, 16, -159.7115
20.8523, 16.8, -129.7571
21.7126, 16.8, -130.0726
22.5729, 16.8, -130.5254
23.4332, 16.8, -131.1109
24.2935, 16.8, -131.7869
25.15381, 16.8, -132.5252
26.01411, 16.8, -133.3102
26.87441, 16.8, -134.1333
27.73471, 16.8, -134.9846
28.59501, 16.8, -135.8483
29.45531, 16.8, -136.794
30.31561, 16.8, -137.3922
31.17591, 16.8, -137.3353
32.03622, 16.8, -137.3679
32.89651, 16.8, -137.4399
33.75682, 16.8, -137.5448
34.61712, 16.8, -137.6931
35.47742, 16.8, -137.8899
36.33772, 16.8, -138.1432
37.19802, 16.8, -138.4661
38.05832, 16.8, -138.8742
38.91862, 16.8, -139.4287
39.77892, 16.8, -139.9963
40.63923, 16.8, -139.9903
41.49953, 16.8, -139.573
42.35983, 16.8, -139.333
43.22013, 16.8, -139.1834
44.08043, 16.8, -139.1093
44.94073, 16.8, -139.1059
45.80103, 16.8, -139.172
46.66134, 16.8, -139.3108
47.52163, 16.8, -139.5232
48.38194, 16.8, -139.787
49.24224, 16.8, -140.1791
50.10254, 16.8, -140.3875
50.96284, 16.8, -140.0185
51.82314, 16.8, -139.6391
52.68344, 16.8, -139.351
53.54374, 16.8, -139.0877
54.40404, 16.8, -138.8957
55.26434, 16.8, -138.7913
56.12465, 16.8, -138.7864
56.98495, 16.8, -138.8883
57.84525, 16.8, -139.0615
58.70555, 16.8, -139.2367
59.56585, 16.8, -139.4228
60.42615, 16.8, -139.5674
61.28645, 16.8, -139.5115
62.14675, 16.8, -139.3357
63.00705, 16.8, -139.1646
63.86736, 16.8, -139.0903
64.72765, 16.8, -139.1416
65.58796, 16.8, -139.3139
66.44826, 16.8, -139.6132
67.30856, 16.8, -140.082
68.16886, 16.8, -140.8843
69.02916, 16.8, -142.3333
69.88947, 16.8, -143.8907
70.74976, 16.8, -142.7696
71.61006, 16.8, -140.9687
72.47037, 16.8, -139.9101
73.33067, 16.8, -139.306
74.19097, 16.8, -138.9089
75.05127, 16.8, -138.6269
75.91157, 16.8, -138.4246
76.77187, 16.8, -138.2928
77.63217, 16.8, -138.2498
78.49247, 16.8, -138.3545
79.35278, 16.8, -138.6106
80.21307, 16.8, -138.6913
81.07338, 16.8, -138.9806
81.93368, 16.8, -139.5402
82.79398, 16.8, -140.3565
83.65428, 16.8, -141.3241
84.51458, 16.8, -142.329
85.37488, 16.8, -143.3046
86.23518, 16.8, -144.1989
87.09548, 16.8, -144.9723
87.95579, 16.8, -145.6507
88.81609, 16.8, -146.232
89.67638, 16.8, -146.4985
90.53669, 16.8, -148.0391
91.39699, 16.8, -150.5058
92.25729, 16.8, -152.7764
93.11759, 16.8, -154.9824
93.97789, 16.8, -157.0458
94.8382, 16.8, -158.9734
95.69849, 16.8, -160.802
96.55879, 16.8, -162.5602
97.4191, 16.8, -164.244
98.2794, 16.8, -165.726
99.1397, 16.8, -166.8242
21.79406, 17.6, -134.0746
22.64413, 17.6, -134.8916
23.49419, 17.6, -135.7062
24.34426, 17.6, -136.5366
25.19432, 17.6, -137.3807
26.04439, 17.6, -138.2321
26.89445, 17.6, -139.0812
27.74452, 17.6, -139.911
28.59458, 17.6, -140.687
29.44464, 17.6, -141.0132
30.29471, 17.6, -141.2466
31.14477, 17.6, -142.2277
31.99484, 17.6, -142.4032
32.8449, 17.6, -142.5
33.69497, 17.6, -142.6003
34.54503, 17.6, -142.7191
35.3951, 17.6, -142.8675
36.24516, 17.6, -143.0578
37.09523, 17.6, -143.3101
37.94529, 17.6, -143.6724
38.79535, 17.6, -144.2741
39.64542, 17.6, -145.7993
40.49548, 17.6, -145.571
41.34555, 17.6, -144.5292
42.19561, 17.6, -144.1883
43.04568, 17.6, -144.05
43.89574, 17.6, -144.0125
44.74581, 17.6, -144.0367
45.59587, 17.6, -144.1113
46.44593, 17.6, -144.2294
47.296, 17.6, -144.392
48.14606, 17.6, -144.6081
48.99613, 17.6, -144.8559
49.8462, 17.6, -144.7875
50.69626, 17.6, -144.9651
51.54632, 17.6, -144.7507
52.39639, 17.6, -144.5078
53.24645, 17.6, -144.3274
54.09652, 17.6, -144.1986
54.94658, 17.6, -144.1129
55.79665, 17.6, -144.0837
56.64671, 17.6, -144.1171
57.49677, 17.6, -144.2541
58.34684, 17.6, -144.6203
59.1969, 17.6, -145.8643
60.04697, 17.6, -149.9832
60.89703, 17.6, -145.8453
61.7471, 17.6, -144.9039
62.59716, 17.6, -144.6072
63.44723, 17.6, -144.4992
64.29729, 17.6, -144.501
65.14735, 17.6, -144.6017
65.99742, 17.6, -144.8164
66.84748, 17.6, -145.1805
67.69755, 17.6, -145.7646
68.54762, 17.6, -146.67
69.39767, 17.6, -147.6074
70.24774, 17.6, -147.5986
71.09781, 17.6, -146.6634
71.94787, 17.6, -145.4111
72.79794, 17.6, -144.4707
73.648, 17.6, -143.7789
74.49806, 17.6, -143.2546
75.34813, 17.6, -142.8422
76.1982, 17.6, -142.5099
77.04826, 17.6, -142.2414
77.89832, 17.6, -142.0098
78.74839, 17.6, -141.7195
79.59845, 17.6, -140.5324
80.44852, 17.6, -141.008
81.29858, 17.6, -142.8375
82.14864, 17.6, -144.0485
82.99871, 17.6, -145.2854
83.84878, 17.6, -146.5667
84.69884, 17.6, -147.8766
85.5489, 17.6, -149.1848
86.39896, 17.6, -150.4727
87.24903, 17.6, -151.7219
88.0991, 17.6, -152.8983
88.94916, 17.6, -154.0152
89.79922, 17.6, -155.7012
90.64929, 17.6, -157.0134
91.49935, 17.6, -158.8142
92.34942, 17.6, -160.8605
93.19949, 17.6, -162.8606
94.04955, 17.6, -164.8028
94.89961, 17.6, -166.6877
95.74968, 17.6, -168.5067
96.59974, 17.6, -170.2489
97.44981, 17.6, -171.8839
98.29987, 17.6, -173.3649
99.14993, 17.6, -174.7228
22.73583, 18.4, -139.032
23.57566, 18.4, -140.0767
24.41548, 18.4, -141.0816
25.25531, 18.4, -142.0527
26.09514, 18.4, -142.9933
26.93497, 18.4, -143.9014
27.7748, 18.4, -144.7579
28.61462, 18.4, -145.4498
29.45445, 18.4, -145.6723
30.29428, 18.4, -145.9914
31.13411, 18.4, -146.977
31.97394, 18.4, -147.3144
32.81376, 18.4, -147.4253
33.65359, 18.4, -147.4957
34.49342, 18.4, -147.5675
35.33325, 18.4, -147.6577
36.17308, 18.4, -147.7806
37.01291, 18.4, -147.9588
37.85273, 18.4, -148.2388
38.69256, 18.4, -148.7543
39.53239, 18.4, -150.0126
40.37222, 18.4, -150.3838
41.21204, 18.4, -149.1679
42.05187, 18.4, -148.7771
42.8917, 18.4, -148.6501
43.73153, 18.4, -148.6357
44.57135, 18.4, -148.6854
45.41118, 18.4, -148.7788
46.25101, 18.4, -148.907
47.09084, 18.4, -149.0657
47.93067, 18.4, -149.2461
48.7705, 18.4, -149.3802
49.61032, 18.4, -149.3652
50.45015, 18.4, -149.5037
51.28998, 18.4, -149.5496
52.12981, 18.4, -149.4078
52.96963, 18.4, -149.247
53.80946, 18.4, -149.1196
54.64929, 18.4, -149.0315
55.48912, 18.4, -148.9891
56.32895, 18.4, -149.0093
57.16877, 18.4, -149.135
58.0086, 18.4, -149.4893
58.84843, 18.4, -150.5561
59.68826, 18.4, -153.7119
60.52809, 18.4, -152.6456
61.36791, 18.4, -150.3928
62.20774, 18.4, -149.6847
63.04757, 18.4, -149.4564
63.8874, 18.4, -149.4037
64.72723, 18.4, -149.4572
65.56705, 18.4, -149.6027
66.40688, 18.4, -149.8491
67.24671, 18.4, -150.2186
68.08654, 18.4, -150.7186
68.92637, 18.4, -151.1473
69.7662, 18.4, -151.4616
70.60602, 18.4, -150.7784
71.44585, 18.4, -150.0707
72.28567, 18.4, -149.2616
73.1255, 18.4, -148.4747
73.96533, 18.4, -147.8002
74.80516, 18.4, -147.2166
75.64499, 18.4, -146.6982
76.48482, 18.4, -146.2218
77.32465, 18.4, -145.7562
78.16447, 18.4, -145.216
79.0043, 18.4, -144.2727
79.84413, 18.4, -142.5687
80.68396, 18.4, -144.6538
81.52379, 18.4, -146.9082
82.36361, 18.4, -148.7019
83.20344, 18.4, -150.4014
84.04327, 18.4, -152.0981
84.88309, 18.4, -153.798
85.72292, 18.4, -155.4938
86.56275, 18.4, -157.1752
87.40258, 18.4, -158.8337
88.24241, 18.4, -160.4875
89.08224, 18.4, -162.3148
89.92207, 18.4, -164.5156
90.76189, 18.4, -165.861
91.60172, 18.4, -167.396
92.44155, 18.4, -169.2088
93.28138, 18.4, -171.0743
94.1212, 18.4, -172.9216
94.96103, 18.4, -174.7353
95.80086, 18.4, -176.507
96.64069, 18.4, -178.2266
97.48051, 18.4, -179.8833
98.32034, 18.4, -181.4964
99.16017, 18.4, -183.1908
23.67759, 19.2, -144.353
24.50718, 19.2, -145.5793
25.33677, 19.2, -146.7063
26.16636, 19.2, -147.7574
26.99596, 19.2, -148.7543
27.82555, 19.2, -149.67
28.65514, 19.2, -150.4484
29.48473, 19.2, -151.0139
30.31432, 19.2, -151.6015
31.14391, 19.2, -151.9475
31.9735, 19.2, -152.1591
32.8031, 19.2, -152.243
33.63269, 19.2, -152.2657
34.46228, 19.2, -152.2731
35.29187, 19.2, -152.2856
36.12146, 19.2, -152.3162
36.95105, 19.2, -152.3814
37.78064, 19.2, -152.5131
38.61024, 19.2, -152.7988
39.43983, 19.2, -153.3876
40.26942, 19.2, -153.5354
41.09901, 19.2, -153.2076
41.9286, 19.2, -152.9703
42.75819, 19.2, -152.9346
43.58778, 19.2, -152.9883
44.41738, 19.2, -153.0889
45.24697, 19.2, -153.219
46.07656, 19.2, -153.3695
46.90615, 19.2, -153.5325
47.73574, 19.2, -153.6905
48.56533, 19.2, -153.828
49.39492, 19.2, -153.9109
50.22452, 19.2, -153.9787
51.05411, 19.2, -154.0728
51.8837, 19.2, -154.0104
52.71329, 19.2, -153.9014
53.54288, 19.2, -153.7865
54.37247, 19.2, -153.6893
55.20206, 19.2, -153.6212
56.03165, 19.2, -153.5964
56.86125, 19.2, -153.646
57.69084, 19.2, -153.8524
58.52043, 19.2, -154.3841
59.35002, 19.2, -155.564
60.17961, 19.2, -155.8482
61.0092, 19.2, -155.0338
61.83879, 19.2, -154.2158
62.66839, 19.2, -153.8937
63.49798, 19.2, -153.7996
64.32757, 19.2, -153.8134
65.15716, 19.2, -153.8945
65.98676, 19.2, -154.0309
66.81635, 19.2, -154.2163
67.64594, 19.2, -154.4197
68.47552, 19.2, -154.6171
69.30511, 19.2, -154.7908
70.13471, 19.2, -154.6336
70.9643, 19.2, -153.9157
71.79389, 19.2, -153.2425
72.62348, 19.2, -152.612
73.45307, 19.2, -151.9585
74.28267, 19.2, -151.3134
75.11226, 19.2, -150.6921
75.94185, 19.2, -150.0865
76.77144, 19.2, -149.4757
77.60104, 19.2, -148.8063
78.43063, 19.2, -148.0249
79.26022, 19.2, -147.0519
80.08981, 19.2, -146.5741
80.9194, 19.2, -148.9349
81.74899, 19.2, -151.3332
82.57858, 19.2, -153.5623
83.40817, 19.2, -155.7064
84.23776, 19.2, -157.8213
85.06735, 19.2, -159.9274
85.89695, 19.2, -162.0283
86.72654, 19.2, -164.1254
87.55613, 19.2, -166.2331
88.38572, 19.2, -168.3857
89.21531, 19.2, -170.6377
90.04491, 19.2, -172.8424
90.8745, 19.2, -174.4915
91.70409, 19.2, -176.1017
92.53368, 19.2, -177.7914
93.36327, 19.2, -179.5373
94.19286, 19.2, -181.3042
95.02245, 19.2, -183.0657
95.85204, 19.2, -184.8132
96.68163, 19.2, -186.5451
97.51122, 19.2, -188.2768
98.34082, 19.2, -190.0162
99.17041, 19.2, -191.7231
