87.711, 4, 15.1124
88.7351, 4, 14.0899
89.7591, 4, 9.45412
90.7832, 4, 13.168
91.8073, 4, 14.6478
92.8314, 4, 13.5936
93.8555, 4, 11.6731
94.8796, 4, 9.79514
95.9037, 4, 8.27277
96.9277, 4, 7.25636
97.9518, 4, 6.64761
98.9759, 4, 6.42253
6.72585, 4.8, -16.056
7.7397, 4.8, -17.4478
8.75355, 4.8, -18.8596
9.7674, 4.8, -20.5964
10.7812, 4.8, -20.7055
11.7951, 4.8, -20.2404
12.8089, 4.8, -20.0837
13.8228, 4.8, -20.1951
14.8366, 4.8, -20.5541
15.8505, 4.8, -21.1291
16.8643, 4.8, -21.9183
17.8782, 4.8, -22.9589
18.892, 4.8, -24.2016
19.9059, 4.8, -23.7888
20.9197, 4.8, -24.7573
21.9336, 4.8, -23.8898
22.9474, 4.8, -23.1162
23.9613, 4.8, -22.6015
24.9751, 4.8, -22.3179
25.989, 4.8, -22.2734
27.0028, 4.8, -22.5183
28.0167, 4.8, -23.1306
29.0305, 4.8, -23.9647
30.0444, 4.8, -23.2271
31.0582, 4.8, -23.0222
32.0721, 4.8, -21.5448
33.0859, 4.8, -20.3533
34.0998, 4.8, -19.5025
35.1136, 4.8, -18.9013
36.1275, 4.8, -18.4938
37.1413, 4.8, -18.1978
38.1552, 4.8, -17.8818
39.169, 4.8, -16.8915
40.1829, 4.8, -14.4875
41.1967, 4.8, -16.8854
42.2106, 4.8, -16.8865
43.2244, 4.8, -16.6186
44.2383, 4.8, -16.3986
45.2521, 4.8, -16.3326
46.266, 4.8, -16.4998
47.2798, 4.8, -16.9674
48.2937, 4.8, -17.9842
49.3075, 4.8, -19.7445
50.3214, 4.8, -19.199
51.3352, 4.8, -16.5326
52.3491, 4.8, -13.6101
53.3629, 4.8, -11.3606
54.3768, 4.8, -9.47718
55.3906, 4.8, -7.86721
56.4045, 4.8, -6.47707
57.4183, 4.8, -5.2557
58.4322, 4.8, -3.9174
59.446, 4.8, 0.0477784
60.4599, 4.8, 1.39019
61.4737, 4.8, -1.84101
62.4876, 4.8, -1.71574
63.5014, 4.8, -1.4671
64.5153, 4.8, -1.4222
65.5291, 4.8, -1.59317
66.543, 4.8, -2.03534
67.5568, 4.8, -2.97102
68.5707, 4.8, -5.24246
69.5845, 4.8, -8.35063
70.5984, 4.8, -8.58495
71.6122, 4.8, -4.64993
72.6261, 4.8, -2.11913
73.6399, 4.8, -0.605609
74.6538, 4.8, 0.365198
75.6676, 4.8, 0.864501
76.6815, 4.8, 0.733345
77.6953, 4.8, -0.408442
78.7092, 4.8, -3.11147
79.723, 4.8, -6.32868
80.7369, 4.8, -3.47877
81.7507, 4.8, 1.43671
82.7646, 4.8, 4.72278
83.7784, 4.8, 6.77272
84.7923, 4.8, 8.0493
85.8061, 4.8, 8.94109
86.82, 4.8, 9.5952
87.8338, 4.8, 10.1024
88.8477, 4.8, 10.8571
89.8615, 4.8, 19.4233
90.8754, 4.8, 11.3851
91.8892, 4.8, 8.7627
92.9031, 4.8, 6.33951
93.9169, 4.8, 3.73803
94.9308, 4.8, 1.15587
95.9446, 4.8, -1.1316
96.9585, 4.8, -3.0182
97.9723, 4.8, -4.30424
98.9862, 4.8, -4.77808
7.66761, 5.6, -20.5716
8.67123, 5.6, -21.9365
9.67484, 5.6, -23.5024
10.6785, 5.6, -24.208
11.6821, 5.6, -24.1854
12.6857, 5.6, -24.1227
13.6893, 5.6, -24.2825
14.6929, 5.6, -24.636
15.6965, 5.6, -25.1763
16.7001, 5.6, -25.9028
17.7037, 5.6, -26.8446
18.7074, 5.6, -28.269
19.711, 5.6, -31.5858
20.7146, 5.6, -29.8701
21.7182, 5.6, -28.1261
22.7218, 5.6, -27.2854
23.7254, 5.6, -26.7267
24.729, 5.6, -26.3722
25.7326, 5.6, -26.2252
26.7363, 5.6, -26.3089
27.7399, 5.6, -26.6497
28.7435, 5.6, -27.0019
29.7471, 5.6, -26.0559
30.7507, 5.6, -25.9361
31.7543, 5.6, -25.3326
32.7579, 5.6, -24.1687
33.7615, 5.6, -23.2094
34.7652, 5.6, -22.4724
35.7688, 5.6, -21.9098
36.7724, 5.6, -21.4626
37.776, 5.6, -21.0432
38.7796, 5.6, -20.2525
39.7832, 5.6, -17.1567
40.7868, 5.6, -18.8599
41.7905, 5.6, -19.6188
42.7941, 5.6, -19.5162
43.7977, 5.6, -19.3563
44.8013, 5.6, -19.2753
45.8049, 5.6, -19.2969
46.8085, 5.6, -19.4586
47.8121, 5.6, -19.7455
48.8157, 5.6, -19.6551
49.8194, 5.6, -19.1922
50.823, 5.6, -18.1803
51.8266, 5.6, -17.3382
52.8302, 5.6, -15.6694
53.8338, 5.6, -14.0281
54.8374, 5.6, -12.5301
55.841, 5.6, -11.2064
56.8446, 5.6, -10.032
57.8483, 5.6, -8.89625
58.8519, 5.6, -6.91372
59.8555, 5.6, 0.636488
60.8591, 5.6, -4.52171
61.8627, 5.6, -6.24847
62.8663, 5.6, -6.44382
63.8699, 5.6, -6.57362
64.8736, 5.6, -6.75288
65.8772, 5.6, -7.08987
66.8808, 5.6, -7.41845
67.8844, 5.6, -7.49409
68.888, 5.6, -6.02528
69.8916, 5.6, -5.32669
70.8952, 5.6, -5.58653
71.8988, 5.6, -7.10771
72.9025, 5.6, -6.55565
73.9061, 5.6, -5.62254
74.9097, 5.6, -4.73509
75.9133, 5.6, -4.20729
76.9169, 5.6, -4.15464
77.9205, 5.6, -4.78846
78.9241, 5.6, -5.75727
79.9277, 5.6, -8.51921
80.9314, 5.6, -4.22386
81.935, 5.6, -1.74565
82.9386, 5.6, 0.497008
83.9422, 5.6, 2.03971
84.9458, 5.6, 3.09754
85.9494, 5.6, 3.87399
86.953, 5.6, 4.65846
87.9566, 5.6, 5.97552
88.9603, 5.6, 10.1268
89.9639, 5.6, 21.4572
90.9675, 5.6, 9.24517
91.9711, 5.6, 2.44107
92.9747, 5.6, -1.80057
93.9783, 5.6, -5.52707
94.9819, 5.6, -8.94829
95.9855, 5.6, -12.1163
96.9892, 5.6, -14.7666
97.9928, 5.6, -16.6096
98.9964, 5.6, -17.2748
8.60938, 6.4, -25.0076
9.60275, 6.4, -26.2288
10.5961, 6.4, -27.2514
11.5895, 6.4, -27.4311
12.5829, 6.4, -27.5799
13.5763, 6.4, -27.8262
14.5696, 6.4, -28.2191
15.563, 6.4, -28.7546
16.5564, 6.4, -29.4372
17.5498, 6.4, -30.3083
18.5431, 6.4, -31.5738
19.5365, 6.4, -34.9123
20.5299, 6.4, -34.6332
21.5233, 6.4, -31.8368
22.5166, 6.4, -30.9008
23.51, 6.4, -30.2849
24.5034, 6.4, -29.8318
25.4968, 6.4, -29.5533
26.4902, 6.4, -29.467
27.4835, 6.4, -29.5269
28.4769, 6.4, -29.5003
29.4703, 6.4, -29.5359
30.4637, 6.4, -28.934
31.457, 6.4, -27.9706
32.4504, 6.4, -27.1771
33.4438, 6.4, -26.289
34.4372, 6.4, -25.5141
35.4305, 6.4, -24.8838
36.4239, 6.4, -24.3441
37.4173, 6.4, -23.7951
38.4107, 6.4, -23.0875
39.404, 6.4, -22.3627
40.3974, 6.4, -21.9032
41.3908, 6.4, -21.7465
42.3842, 6.4, -21.88
43.3775, 6.4, -21.9561
44.3709, 6.4, -21.9817
45.3643, 6.4, -21.978
46.3577, 6.4, -21.9092
47.3511, 6.4, -21.6595
48.3444, 6.4, -20.9451
49.3378, 6.4, -19.5059
50.3312, 6.4, -18.5269
51.3246, 6.4, -18.9275
52.3179, 6.4, -18.6196
53.3113, 6.4, -17.5937
54.3047, 6.4, -16.2395
55.2981, 6.4, -14.8966
56.2914, 6.4, -13.7386
57.2848, 6.4, -12.7911
58.2782, 6.4, -11.5526
59.2716, 6.4, -10.1199
60.2649, 6.4, -9.56332
61.2583, 6.4, -9.29106
62.2517, 6.4, -10.1284
63.2451, 6.4, -10.1788
64.2384, 6.4, -10.0978
65.2318, 6.4, -10.3195
66.2252, 6.4, -10.8769
67.2186, 6.4, -11.4146
68.212, 6.4, -10.1009
69.2053, 6.4, -5.34579
70.1987, 6.4, -2.01145
71.1921, 6.4, -7.33857
72.1855, 6.4, -10.1605
73.1788, 6.4, -9.83374
74.1722, 6.4, -8.69442
75.1656, 6.4, -7.78395
76.159, 6.4, -7.27736
77.1523, 6.4, -7.0761
78.1457, 6.4, -6.6218
79.1391, 6.4, -6.52344
80.1325, 6.4, -6.75747
81.1258, 6.4, -4.71832
82.1192, 6.4, -3.48433
83.1126, 6.4, -2.43343
84.106, 6.4, -1.45562
85.0994, 6.4, -0.741301
86.0927, 6.4, -0.151118
87.0861, 6.4, 0.683084
88.0795, 6.4, 2.87931
89.0729, 6.4, 7.69878
90.0662, 6.4, 11.5037
91.0596, 6.4, 3.65209
92.053, 6.4, -4.42568
93.0464, 6.4, -9.99624
94.0397, 6.4, -14.3745
95.0331, 6.4, -18.5067
96.0265, 6.4, -22.6561
97.0199, 6.4, -26.81
98.0132, 6.4, -30.2974
99.0066, 6.4, -32.0423
9.55114, 7.2, -29.1023
10.5343, 7.2, -29.9356
11.5174, 7.2, -30.2126
12.5006, 7.2, -30.5354
13.4837, 7.2, -30.913
14.4668, 7.2, -31.356
15.45, 7.2, -31.9058
16.4331, 7.2, -32.5859
17.4163, 7.2, -33.4306
18.3994, 7.2, -34.5467
19.3825, 7.2, -36.3505
20.3657, 7.2, -37.1334
21.3488, 7.2, -35.1672
22.332, 7.2, -34.065
23.3151, 7.2, -33.2796
24.2982, 7.2, -32.6881
25.2814, 7.2, -32.2468
26.2645, 7.2, -31.9383
27.2477, 7.2, -31.766
28.2308, 7.2, -31.7528
29.2139, 7.2, -31.9838
30.1971, 7.2, -32.5062
31.1802, 7.2, -30.5014
32.1634, 7.2, -29.4144
33.1465, 7.2, -28.5909
34.1296, 7.2, -27.9238
35.1128, 7.2, -27.3404
36.0959, 7.2, -26.7924
37.0791, 7.2, -26.2456
38.0622, 7.2, -25.7013
39.0453, 7.2, -25.5094
40.0285, 7.2, -27.6905
41.0116, 7.2, -24.4554
41.9948, 7.2, -24.1166
42.9779, 7.2, -24.2879
43.961, 7.2, -24.4867
44.9442, 7.2, -24.5866
45.9273, 7.2, -24.4947
46.9104, 7.2, -24.0976
47.8936, 7.2, -23.2351
48.8767, 7.2, -21.805
49.8599, 7.2, -18.9842
50.843, 7.2, -20.472
51.8261, 7.2, -20.7192
52.8093, 7.2, -20.1733
53.7924, 7.2, -19.0426
54.7756, 7.2, -17.6452
55.7587, 7.2, -16.2373
56.7418, 7.2, -15.0683
57.725, 7.2, -14.4434
58.7081, 7.2, -14.7249
59.6913, 7.2, -18.1479
60.6744, 7.2, -15.111
61.6575, 7.2, -12.9889
62.6407, 7.2, -11.8564
63.6238, 7.2, -11.2889
64.607, 7.2, -11.1865
65.5901, 7.2, -11.4673
66.5732, 7.2, -12.0713
67.5564, 7.2, -12.858
68.5395, 7.2, -12.9349
69.5227, 7.2, -6.55865
70.5058, 7.2, -6.38501
71.4889, 7.2, -11.9195
72.4721, 7.2, -11.3415
73.4552, 7.2, -10.1601
74.4384, 7.2, -9.14571
75.4215, 7.2, -8.37311
76.4046, 7.2, -7.83042
77.3878, 7.2, -7.4913
78.3709, 7.2, -7.25297
79.3541, 7.2, -6.29857
80.3372, 7.2, -5.62829
81.3203, 7.2, -5.33055
82.3035, 7.2, -4.47722
83.2866, 7.2, -3.93072
84.2698, 7.2, -3.59962
85.2529, 7.2, -3.32088
86.236, 7.2, -2.93289
87.2192, 7.2, -2.23948
88.2023, 7.2, -0.943727
89.1855, 7.2, 1.14922
90.1686, 7.2, 1.1124
91.1517, 7.2, -5.1355
92.1349, 7.2, -11.7799
93.118, 7.2, -17.2212
94.1012, 7.2, -22.1343
95.0843, 7.2, -26.9291
96.0674, 7.2, -31.926
97.0506, 7.2, -37.4296
98.0337, 7.2, -43.6551
99.0169, 7.2, -49.1367
10.4929, 8, -32.3377
11.4658, 8, -32.7042
12.4387, 8, -33.13
13.4116, 8, -33.5726
14.3845, 8, -34.072
15.3574, 8, -34.6556
16.3303, 8, -35.3441
17.3032, 8, -36.1622
18.2761, 8, -37.1439
19.249, 8, -37.7537
20.2219, 8, -36.5483
21.1948, 8, -37.8184
22.1677, 8, -36.8232
23.1406, 8, -35.9028
24.1135, 8, -35.1794
25.0865, 8, -34.5897
26.0594, 8, -34.0802
27.0323, 8, -33.6836
28.0052, 8, -33.5449
28.9781, 8, -33.8314
29.951, 8, -34.4056
30.9239, 8, -32.8992
31.8968, 8, -31.4596
32.8697, 8, -30.567
33.8426, 8, -29.9767
34.8155, 8, -29.4909
35.7884, 8, -29.0306
36.7613, 8, -28.6028
37.7342, 8, -28.2485
38.7071, 8, -28.1732
39.68, 8, -29.1334
40.6529, 8, -27.8372
41.6258, 8, -26.9172
42.5987, 8, -26.9151
43.5716, 8, -27.1162
44.5445, 8, -27.2726
45.5174, 8, -27.3248
46.4903, 8, -27.1756
47.4632, 8, -26.6184
48.4361, 8, -25.4367
49.409, 8, -23.2299
50.3819, 8, -22.3866
51.3548, 8, -23.5212
52.3277, 8, -23.0231
53.3006, 8, -21.7539
54.2735, 8, -20.1246
55.2465, 8, -18.4133
56.2194, 8, -16.8375
57.1923, 8, -15.7775
58.1652, 8, -16.0252
59.1381, 8, -19.1979
60.111, 8, -22.5265
61.0839, 8, -17.317
62.0568, 8, -13.3072
63.0297, 8, -11.4613
64.0026, 8, -10.8098
64.9755, 8, -10.7502
65.9484, 8, -11.0405
66.9213, 8, -11.8022
67.8942, 8, -13.5555
68.8671, 8, -16.4251
69.84, 8, -12.4818
70.8129, 8, -15.9905
71.7858, 8, -12.8193
72.7587, 8, -10.4113
73.7316, 8, -9.05834
74.7045, 8, -8.25374
75.6774, 8, -7.61196
76.6503, 8, -7.10892
77.6232, 8, -6.96949
78.5961, 8, -6.85533
79.569, 8, -5.81631
80.5419, 8, -5.6478
81.5148, 8, -5.58672
82.4877, 8, -5.23782
83.4606, 8, -5.18247
84.4335, 8, -5.36885
85.4064, 8, -5.53365
86.3794, 8, -5.61448
87.3523, 8, -5.70761
88.3252, 8, -6.18532
89.2981, 8, -7.92323
90.271, 8, -9.87984
91.2439, 8, -14.9877
92.2168, 8, -19.2209
93.1897, 8, -24.1925
94.1626, 8, -29.3235
95.1355, 8, -34.6028
96.1084, 8, -40.2361
97.0813, 8, -46.7007
98.0542, 8, -54.9078
99.0271, 8, -66.0302
11.4347, 8.8, -34.8973
12.3973, 8.8, -35.3673
13.36, 8.8, -35.8569
14.3227, 8.8, -36.3844
15.2853, 8.8, -36.9928
16.248, 8.8, -37.6994
17.2107, 8.8, -38.5017
18.1733, 8.8, -39.2738
19.136, 8.8, -39.3278
20.0987, 8.8, -37.9768
21.0613, 8.8, -39.4481
22.024, 8.8, -39.0831
22.9867, 8.8, -38.3234
23.9493, 8.8, -37.6333
24.912, 8.8, -37.0116
25.8747, 8.8, -36.4032
26.8373, 8.8, -35.758
27.8, 8.8, -35.1077
28.7627, 8.8, -34.9119
29.7253, 8.8, -35.2196
30.688, 8.8, -34.4639
31.6507, 8.8, -33.1696
32.6133, 8.8, -32.5907
33.576, 8.8, -32.2178
34.5387, 8.8, -31.8263
35.5013, 8.8, -31.4066
36.464, 8.8, -31.0082
37.4267, 8.8, -30.7321
38.3893, 8.8, -30.654
39.352, 8.8, -30.4829
40.3147, 8.8, -29.6831
41.2773, 8.8, -29.9814
42.24, 8.8, -29.9302
43.2027, 8.8, -29.9429
44.1653, 8.8, -30.0763
45.128, 8.8, -30.2333
46.0907, 8.8, -30.3414
47.0533, 8.8, -30.3266
48.016, 8.8, -29.9907
48.9787, 8.8, -28.5365
49.9413, 8.8, -26.6291
50.904, 8.8, -27.1475
51.8667, 8.8, -26.7472
52.8293, 8.8, -25.0717
53.792, 8.8, -23.095
54.7547, 8.8, -21.063
55.7173, 8.8, -19.0827
56.68, 8.8, -17.328
57.6427, 8.8, -16.2312
58.6053, 8.8, -17.0318
59.568, 8.8, -21.0584
60.5307, 8.8, -20.4786
61.4933, 8.8, -14.6554
62.456, 8.8, -11.7951
63.4187, 8.8, -10.8789
64.3813, 8.8, -10.678
65.344, 8.8, -10.7644
66.3067, 8.8, -11.0285
67.2693, 8.8, -11.646
68.232, 8.8, -13.6192
69.1947, 8.8, -20.3605
70.1573, 8.8, -30.447
71.12, 8.8, -16.0248
72.0827, 8.8, -10.9055
73.0453, 8.8, -9.46756
74.008, 8.8, -8.83668
74.9707, 8.8, -8.29204
75.9333, 8.8, -7.63856
76.896, 8.8, -6.81419
77.8587, 8.8, -5.88894
78.8213, 8.8, -5.72614
79.784, 8.8, -5.88713
80.7467, 8.8, -5.41699
81.7093, 8.8, -5.55856
82.672, 8.8, -6.4745
83.6347, 8.8, -7.41108
84.5973, 8.8, -8.16895
85.56, 8.8, -8.78142
86.5227, 8.8, -9.36481
87.4853, 8.8, -10.2801
88.448, 8.8, -12.1626
89.4107, 8.8, -15.9422
90.3733, 8.8, -20.5021
91.336, 8.8, -22.9526
92.2987, 8.8, -26.7419
93.2613, 8.8, -31.4877
94.224, 8.8, -36.7927
95.1867, 8.8, -42.4054
96.1493, 8.8, -48.4257
97.112, 8.8, -55.2447
98.0747, 8.8, -63.856
99.0373, 8.8, -77.1596
12.3764, 9.6, -37.5619
13.3289, 9.6, -38.14
14.2813, 9.6, -38.6483
15.2337, 9.6, -39.1316
16.1861, 9.6, -39.6671
17.1386, 9.6, -40.3521
18.091, 9.6, -40.9607
19.0434, 9.6, -41.2606
19.9959, 9.6, -42.0118
20.9483, 9.6, -41.1105
21.9007, 9.6, -40.8768
22.8532, 9.6, -40.486
23.8056, 9.6, -39.964
24.758, 9.6, -39.4287
25.7105, 9.6, -38.8552
26.6629, 9.6, -38.1638
27.6153, 9.6, -37.2297
28.5677, 9.6, -35.9744
29.5202, 9.6, -35.3513
30.4726, 9.6, -34.8848
31.425, 9.6, -34.6021
32.3775, 9.6, -34.8154
33.3299, 9.6, -34.7134
34.2823, 9.6, -34.4007
35.2348, 9.6, -33.9824
36.1872, 9.6, -33.5445
37.1396, 9.6, -33.165
38.092, 9.6, -32.9028
39.0445, 9.6, -32.493
39.9969, 9.6, -30.5615
40.9493, 9.6, -32.4428
41.9018, 9.6, -32.7494
42.8542, 9.6, -32.799
43.8066, 9.6, -32.9445
44.7591, 9.6, -33.1749
45.7115, 9.6, -33.4551
46.6639, 9.6, -33.748
47.6163, 9.6, -34.0076
48.5688, 9.6, -34.1479
49.5212, 9.6, -33.3468
50.4736, 9.6, -32.5424
51.4261, 9.6, -31.1997
52.3785, 9.6, -28.9476
53.3309, 9.6, -26.5865
54.2834, 9.6, -24.2054
55.2358, 9.6, -21.8591
56.1882, 9.6, -19.6017
57.1406, 9.6, -17.5068
58.0931, 9.6, -15.7024
59.0455, 9.6, -14.5633
59.9979, 9.6, -19.3445
60.9504, 9.6, -12.924
61.9028, 9.6, -11.5254
62.8552, 9.6, -11.0949
63.8077, 9.6, -11.0524
64.7601, 9.6, -11.1912
65.7125, 9.6, -11.3966
66.6649, 9.6, -11.6165
67.6174, 9.6, -11.9466
68.5698, 9.6, -13.3469
69.5222, 9.6, -25.3475
70.4747, 9.6, -24.8898
71.4271, 9.6, -12.1504
72.3795, 9.6, -10.5056
73.332, 9.6, -10.1228
74.2844, 9.6, -9.82567
75.2368, 9.6, -9.35399
76.1892, 9.6, -8.58463
77.1417, 9.6, -7.40479
78.0941, 9.6, -5.72229
79.0465, 9.6, -4.19173
79.999, 9.6, -4.92716
80.9514, 9.6, -4.56837
81.9038, 9.6, -6.98727
82.8563, 9.6, -9.20573
83.8087, 9.6, -10.8197
84.7611, 9.6, -12.0495
85.7135, 9.6, -13.1014
86.666, 9.6, -14.1704
87.6184, 9.6, -15.4973
88.5708, 9.6, -17.525
89.5233, 9.6, -22.1494
90.4757, 9.6, -26.5941
91.4281, 9.6, -29.2279
92.3806, 9.6, -33.8761
93.333, 9.6, -39.0355
94.2854, 9.6, -44.5249
95.2378, 9.6, -50.3294
96.1903, 9.6, -56.5183
97.1427, 9.6, -63.2776
98.0951, 9.6, -71.1024
99.0476, 9.6, -82.2897
13.3182, 10.4, -39.9579
14.2604, 10.4, -40.7224
15.2026, 10.4, -41.382
16.1448, 10.4, -41.7837
17.087, 10.4, -42.0305
18.0292, 10.4, -42.5198
18.9714, 10.4, -43.4195
19.9135, 10.4, -45.5065
20.8557, 10.4, -43.4711
21.7979, 10.4, -42.7077
22.7401, 10.4, -42.3724
23.6823, 10.4, -42.0416
24.6245, 10.4, -41.6668
25.5667, 10.4, -41.2221
26.5089, 10.4, -40.6596
27.4511, 10.4, -39.8309
28.3933, 10.4, -38.319
29.3355, 10.4, -35.7121
30.2777, 10.4, -34.7241
31.2199, 10.4, -36.1981
32.1621, 10.4, -37.2358
33.1043, 10.4, -37.3331
34.0465, 10.4, -36.9837
34.9886, 10.4, -36.4967
35.9308, 10.4, -35.9911
36.873, 10.4, -35.5194
37.8152, 10.4, -35.0367
38.7574, 10.4, -34.477
39.6996, 10.4, -33.983
40.6418, 10.4, -34.5513
41.584, 10.4, -35.0296
42.5262, 10.4, -35.3085
43.4684, 10.4, -35.4574
44.4106, 10.4, -35.6758
45.3528, 10.4, -36.0507
46.295, 10.4, -36.6207
47.2372, 10.4, -37.3936
48.1794, 10.4, -38.3332
49.1215, 10.4, -39.818
50.0637, 10.4, -40.4326
51.0059, 10.4, -36.8639
51.9481, 10.4, -33.2758
52.8903, 10.4, -30.2454
53.8325, 10.4, -27.316
54.7747, 10.4, -24.5519
55.7169, 10.4, -21.9265
56.6591, 10.4, -19.3475
57.6013, 10.4, -16.5411
58.5435, 10.4, -12.7427
59.4857, 10.4, -7.99266
60.4279, 10.4, -6.67341
61.3701, 10.4, -8.70041
62.3123, 10.4, -10.3523
63.2545, 10.4, -10.9649
64.1966, 10.4, -11.2488
65.1388, 10.4, -11.5337
66.081, 10.4, -11.9111
67.0232, 10.4, -12.341
67.9654, 10.4, -12.465
68.9076, 10.4, -12.6138
69.8498, 10.4, -16.2448
70.792, 10.4, -12.6347
71.7342, 10.4, -11.9551
72.6764, 10.4, -11.9225
73.6186, 10.4, -11.6329
74.5608, 10.4, -11.3012
75.503, 10.4, -10.9128
76.4452, 10.4, -10.2977
77.3874, 10.4, -9.1335
78.3296, 10.4, -6.86761
79.2717, 10.4, -3.02224
80.2139, 10.4, -1.9277
81.1561, 10.4, -6.3911
82.0983, 10.4, -10.4497
83.0405, 10.4, -13.0833
83.9827, 10.4, -14.9133
84.9249, 10.4, -16.3967
85.8671, 10.4, -17.7707
86.8093, 10.4, -19.1922
87.7515, 10.4, -20.7251
88.6937, 10.4, -22.4983
89.6359, 10.4, -25.6238
90.5781, 10.4, -29.8171
91.5203, 10.4, -34.8655
92.4624, 10.4, -40.4008
93.4046, 10.4, -45.9113
94.3468, 10.4, -51.5812
95.289, 10.4, -57.5144
96.2312, 10.4, -63.7566
97.1734, 10.4, -70.3178
98.1156, 10.4, -77.0475
99.0578, 10.4, -84.332
14.26, 11.2, -42.1359
15.1919, 11.2, -43.1069
16.1239, 11.2, -43.9281
17.0558, 11.2, -44.3721
17.9878, 11.2, -44.3994
18.9197, 11.2, -45.312
19.8517, 11.2, -46.9243
20.7837, 11.2, -45.8566
21.7156, 11.2, -44.7967
22.6476, 11.2, -44.3594
23.5795, 11.2, -44.1707
24.5115, 11.2, -43.9389
25.4434, 11.2, -43.6096
26.3754, 11.2, -43.1659
27.3074, 11.2, -42.5583
28.2393, 11.2, -41.5816
29.1713, 11.2, -39.0144
30.1032, 11.2, -33.8761
31.0352, 11.2, -38.7602
31.9671, 11.2, -39.9292
32.8991, 11.2, -39.821
33.8311, 11.2, -39.356
34.763, 11.2, -38.7516
35.695, 11.2, -38.1177
36.6269, 11.2, -37.5062
37.5589, 11.2, -36.9577
38.4908, 11.2, -36.5141
39.4228, 11.2, -36.5003
40.3548, 11.2, -37.2372
41.2867, 11.2, -37.0049
42.2187, 11.2, -37.1571
43.1506, 11.2, -37.2402
44.0826, 11.2, -37.4168
45.0145, 11.2, -37.781
45.9465, 11.2, -38.4263
46.8785, 11.2, -39.4826
47.8104, 11.2, -41.1272
48.7424, 11.2, -43.3937
49.6743, 11.2, -47.636
50.6063, 11.2, -43.6532
51.5382, 11.2, -38.095
52.4702, 11.2, -33.6798
53.4021, 11.2, -29.9602
54.3341, 11.2, -26.7215
55.2661, 11.2, -23.7383
56.198, 11.2, -20.8239
57.13, 11.2, -17.7012
58.0619, 11.2, -13.9325
58.9939, 11.2, -8.03645
59.9258, 11.2, 5.67781
60.8578, 11.2, -3.53114
61.7898, 11.2, -7.94148
62.7217, 11.2, -9.50808
63.6537, 11.2, -10.2049
64.5856, 11.2, -10.5896
65.5176, 11.2, -10.9675
66.4495, 11.2, -11.498
67.3815, 11.2, -12.2327
68.3135, 11.2, -12.6196
69.2454, 11.2, -7.37984
70.1774, 11.2, 7.55412
71.1093, 11.2, -11.1676
72.0413, 11.2, -13.283
72.9732, 11.2, -12.9304
73.9052, 11.2, -12.6145
74.8372, 11.2, -12.5096
75.7691, 11.2, -12.4599
76.7011, 11.2, -12.2611
77.633, 11.2, -11.5485
78.565, 11.2, -9.35907
79.4969, 11.2, -2.81548
80.4289, 11.2, -3.13498
81.3609, 11.2, -11.3371
82.2928, 11.2, -15.0433
83.2248, 11.2, -17.3541
84.1567, 11.2, -19.1575
85.0887, 11.2, -20.7483
86.0206, 11.2, -22.2921
86.9526, 11.2, -23.9042
87.8846, 11.2, -25.6524
88.8165, 11.2, -27.2266
89.7485, 11.2, -26.3529
90.6804, 11.2, -33.0853
91.6124, 11.2, -40.2114
92.5443, 11.2, -45.9454
93.4763, 11.2, -51.6653
94.4083, 11.2, -57.5172
95.3402, 11.2, -63.5331
96.2722, 11.2, -69.7084
97.2041, 11.2, -75.9442
98.1361, 11.2, -81.9638
99.068, 11.2, -85.6038
15.2017, 12, -44.2928
16.1234, 12, -45.5245
17.0452, 12, -46.6005
17.9669, 12, -47.0862
18.8886, 12, -46.8729
19.8103, 12, -48.0741
20.732, 12, -47.5789
21.6538, 12, -46.9636
22.5755, 12, -46.8339
23.4972, 12, -46.7116
24.4189, 12, -46.5192
25.3406, 12, -46.2441
26.2624, 12, -45.9021
27.1841, 12, -45.472
28.1058, 12, -44.9119
29.0275, 12, -43.8903
29.9492, 12, -38.9955
30.871, 12, -42.7788
31.7927, 12, -42.943
32.7144, 12, -42.38
33.6361, 12, -41.6412
34.5578, 12, -40.8394
35.4796, 12, -40.0386
36.4013, 12, -39.2768
37.323, 12, -38.6333
38.2447, 12, -38.2321
39.1665, 12, -38.375
40.0882, 12, -39.2433
41.0099, 12, -38.7857
41.9316, 12, -38.4371
42.8533, 12, -38.3469
43.7751, 12, -38.4357
44.6968, 12, -38.7415
45.6185, 12, -39.3156
46.5402, 12, -40.301
47.4619, 12, -41.934
48.3837, 12, -44.6054
49.3054, 12, -48.9393
50.2271, 12, -51.0308
51.1488, 12, -42.6547
52.0705, 12, -36.6875
52.9923, 12, -32.1452
53.914, 12, -28.3816
54.8357, 12, -25.033
55.7574, 12, -21.8961
56.6791, 12, -18.7355
57.6009, 12, -15.2105
58.5226, 12, -10.6557
59.4443, 12, -1.93965
60.366, 12, 3.29226
61.2877, 12, -4.70697
62.2095, 12, -7.24924
63.1312, 12, -8.25907
64.0529, 12, -8.74734
64.9746, 12, -9.09532
65.8963, 12, -9.47417
66.8181, 12, -10.0218
67.7398, 12, -10.7024
68.6615, 12, -9.99593
69.5832, 12, 1.64545
70.5049, 12, -1.15667
71.4267, 12, -11.6522
72.3484, 12, -12.7682
73.2701, 12, -12.8656
74.1918, 12, -13.1298
75.1135, 12, -13.558
