76.957, 12, -90.931
77.8787, 12, -93.1283
78.8004, 12, -95.8336
79.7222, 12, -95.6297
80.6439, 12, -97.3952
81.5656, 12, -96.7427
82.4873, 12, -95.3526
83.409, 12, -94.4713
84.3307, 12, -94.0577
85.2525, 12, -93.9816
86.1742, 12, -94.1674
87.0959, 12, -94.5587
88.0176, 12, -95.0061
88.9394, 12, -94.8769
89.8611, 12, -98.0128
90.7828, 12, -97.123
91.70451, 12, -100.2054
92.62624, 12, -103.2117
93.54796, 12, -106.2733
94.46968, 12, -109.4179
95.3914, 12, -112.6083
96.31312, 12, -115.755
97.23484, 12, -118.6753
98.15656, 12, -121.1424
99.07828, 12, -122.5407
16.1435, 12.8, -79.7456
17.055, 12.8, -80.8177
17.9665, 12.8, -81.8094
18.8779, 12.8, -82.1365
19.7894, 12.8, -81.5247
20.7009, 12.8, -82.5313
21.6124, 12.8, -83.4589
22.5239, 12.8, -84.062
23.4354, 12.8, -84.5274
24.3468, 12.8, -84.9458
25.2583, 12.8, -85.3871
26.1698, 12.8, -85.8744
27.0813, 12.8, -86.4197
27.9928, 12.8, -87.054
28.9043, 12.8, -87.8567
29.8157, 12.8, -88.9996
30.7272, 12.8, -88.7694
31.6387, 12.8, -88.3023
32.5502, 12.8, -88.0637
33.4617, 12.8, -87.9305
34.3732, 12.8, -87.879
35.2846, 12.8, -87.8962
36.1961, 12.8, -87.9766
37.1076, 12.8, -88.1137
38.0191, 12.8, -88.2823
38.9306, 12.8, -88.5198
39.8421, 12.8, -88.7936
40.7535, 12.8, -88.2804
41.665, 12.8, -87.789
42.5765, 12.8, -87.4678
43.488, 12.8, -87.1665
44.3995, 12.8, -86.8925
45.311, 12.8, -86.648
46.2225, 12.8, -86.4153
47.1339, 12.8, -86.1463
48.0454, 12.8, -85.6935
48.9569, 12.8, -84.8377
49.8684, 12.8, -83.5387
50.7799, 12.8, -83.3212
51.6914, 12.8, -83.34
52.6028, 12.8, -83.0579
53.5143, 12.8, -82.5804
54.4258, 12.8, -82.0043
55.3373, 12.8, -81.3223
56.2488, 12.8, -80.4719
57.1603, 12.8, -79.336
58.0717, 12.8, -77.7068
58.9832, 12.8, -75.3996
59.8947, 12.8, -73.0251
60.8062, 12.8, -74.8497
61.7177, 12.8, -77.4171
62.6292, 12.8, -79.1554
63.5406, 12.8, -80.3946
64.4521, 12.8, -81.3263
65.3636, 12.8, -82.0767
66.2751, 12.8, -82.7222
67.1866, 12.8, -83.326
68.0981, 12.8, -83.9698
69.0096, 12.8, -84.7064
69.921, 12.8, -85.0849
70.8325, 12.8, -87.2821
71.744, 12.8, -88.3701
72.6555, 12.8, -89.2485
73.567, 12.8, -90.1611
74.4785, 12.8, -91.1276
75.3899, 12.8, -92.1971
76.3014, 12.8, -93.4478
77.2129, 12.8, -95.0181
78.1244, 12.8, -97.2775
79.03587, 12.8, -101.1912
79.94736, 12.8, -106.5108
80.85884, 12.8, -102.5974
81.7703, 12.8, -99.6251
82.6818, 12.8, -98.5321
83.5933, 12.8, -98.119
84.5048, 12.8, -97.9946
85.4163, 12.8, -98.0548
86.3277, 12.8, -98.2146
87.2392, 12.8, -98.2932
88.1507, 12.8, -97.7595
89.0622, 12.8, -95.9454
89.9737, 12.8, -92.4587
90.8852, 12.8, -98.6859
91.79665, 12.8, -104.3614
92.70813, 12.8, -108.8398
93.61961, 12.8, -112.6077
94.5311, 12.8, -116.2098
95.44258, 12.8, -119.7941
96.35406, 12.8, -123.364
97.26555, 12.8, -126.8338
98.17703, 12.8, -129.9151
99.08852, 12.8, -132.4264
17.0852, 13.6, -84.362
17.9865, 13.6, -85.7264
18.8877, 13.6, -86.9262
19.789, 13.6, -86.9624
20.6902, 13.6, -87.4046
21.5915, 13.6, -88.1545
22.4927, 13.6, -88.5536
23.394, 13.6, -88.8457
24.2952, 13.6, -89.1806
25.1965, 13.6, -89.5865
26.0977, 13.6, -90.073
26.999, 13.6, -90.6534
27.9002, 13.6, -91.3543
28.8015, 13.6, -92.2419
29.7027, 13.6, -93.8342
30.604, 13.6, -93.4467
31.5052, 13.6, -92.6571
32.4065, 13.6, -92.2564
33.3077, 13.6, -92.0474
34.2089, 13.6, -91.9586
35.1102, 13.6, -91.9499
36.0114, 13.6, -91.9976
36.9127, 13.6, -92.0875
37.8139, 13.6, -92.2129
38.7152, 13.6, -92.3844
39.6164, 13.6, -92.7358
40.5177, 13.6, -92.3564
41.4189, 13.6, -91.8372
42.3202, 13.6, -91.5264
43.2214, 13.6, -91.2749
44.1227, 13.6, -91.0499
45.0239, 13.6, -90.8345
45.9252, 13.6, -90.6144
46.8264, 13.6, -90.3706
47.7277, 13.6, -90.0627
48.6289, 13.6, -89.5449
49.5302, 13.6, -87.9593
50.4314, 13.6, -87.1761
51.3326, 13.6, -87.6969
52.2339, 13.6, -87.3613
53.1351, 13.6, -86.9277
54.0364, 13.6, -86.4318
54.9376, 13.6, -85.8247
55.8389, 13.6, -85.0345
56.7401, 13.6, -83.9618
57.6414, 13.6, -82.4664
58.5426, 13.6, -80.4
59.4439, 13.6, -78.1439
60.3451, 13.6, -77.4545
61.2464, 13.6, -79.9088
62.1476, 13.6, -82.1383
63.0489, 13.6, -83.7835
63.9501, 13.6, -84.9635
64.8514, 13.6, -85.8364
65.7526, 13.6, -86.5165
66.6538, 13.6, -87.0874
67.5551, 13.6, -87.6078
68.4563, 13.6, -88.057
69.3576, 13.6, -87.5617
70.2588, 13.6, -87.2239
71.1601, 13.6, -91.1064
72.0613, 13.6, -92.3658
72.9626, 13.6, -93.2902
73.8638, 13.6, -94.1741
74.7651, 13.6, -95.086
75.6663, 13.6, -96.0684
76.5676, 13.6, -97.1802
77.4688, 13.6, -98.5483
78.37006, 13.6, -100.5766
79.27131, 13.6, -105.6747
80.17256, 13.6, -114.2173
81.07381, 13.6, -103.9084
81.97505, 13.6, -101.7637
82.8763, 13.6, -101.2588
83.77755, 13.6, -101.1913
84.67879, 13.6, -101.2797
85.58004, 13.6, -101.393
86.48129, 13.6, -101.4263
87.38254, 13.6, -101.2359
88.28378, 13.6, -100.4896
89.185, 13.6, -97.535
90.0863, 13.6, -88.3555
90.98753, 13.6, -102.7641
91.88877, 13.6, -109.2465
92.79002, 13.6, -114.0509
93.69127, 13.6, -118.3617
94.59251, 13.6, -122.4623
95.49377, 13.6, -126.4828
96.39501, 13.6, -130.5117
97.29626, 13.6, -134.633
98.1975, 13.6, -138.9478
99.09875, 13.6, -143.5885
18.027, 14.4, -89.2263
18.918, 14.4, -91.156
19.809, 14.4, -92.3565
20.7, 14.4, -92.6158
21.5911, 14.4, -92.6572
22.4821, 14.4, -92.6838
23.3731, 14.4, -92.8528
24.2641, 14.4, -93.1444
25.1551, 14.4, -93.5321
26.0461, 14.4, -94.0068
26.9371, 14.4, -94.5802
27.8281, 14.4, -95.2971
28.7191, 14.4, -96.2247
29.6102, 14.4, -97.5552
30.5012, 14.4, -97.56
31.3922, 14.4, -96.6525
32.2832, 14.4, -96.1945
33.1742, 14.4, -95.9591
34.0652, 14.4, -95.8535
34.9562, 14.4, -95.826
35.8472, 14.4, -95.855
36.7382, 14.4, -95.9281
37.6292, 14.4, -96.0275
38.5203, 14.4, -96.1321
39.4113, 14.4, -96.2721
40.3023, 14.4, -96.214
41.1933, 14.4, -95.7701
42.0843, 14.4, -95.5143
42.9753, 14.4, -95.2886
43.8663, 14.4, -95.0611
44.7573, 14.4, -94.8513
45.6483, 14.4, -94.6686
46.5394, 14.4, -94.5069
47.4304, 14.4, -94.3233
48.3214, 14.4, -94.0692
49.2124, 14.4, -93.6063
50.1034, 14.4, -92.4102
50.9944, 14.4, -92.5219
51.8854, 14.4, -92.044
52.7764, 14.4, -91.5852
53.6674, 14.4, -91.0869
54.5585, 14.4, -90.5335
55.4495, 14.4, -89.9059
56.3405, 14.4, -89.1342
57.2315, 14.4, -88.074
58.1225, 14.4, -86.55
59.0135, 14.4, -84.5685
59.9045, 14.4, -82.3811
60.7955, 14.4, -83.9508
61.6865, 14.4, -86.1549
62.5775, 14.4, -87.8396
63.4686, 14.4, -89.0562
64.3596, 14.4, -89.927
65.2506, 14.4, -90.6175
66.1416, 14.4, -91.1989
67.0326, 14.4, -91.6834
67.9236, 14.4, -92
68.8146, 14.4, -91.911
69.7056, 14.4, -90.7267
70.5966, 14.4, -92.8141
71.4877, 14.4, -95.029
72.3787, 14.4, -96.2938
73.2697, 14.4, -97.1737
74.1607, 14.4, -97.9476
75.0517, 14.4, -98.7344
75.9427, 14.4, -99.5902
76.83372, 14.4, -100.5541
77.72473, 14.4, -101.6684
78.61575, 14.4, -103.2206
79.50675, 14.4, -107.2574
80.39777, 14.4, -108.5748
81.28877, 14.4, -104.6921
82.17979, 14.4, -104.0746
83.07079, 14.4, -104.007
83.96181, 14.4, -104.115
84.85281, 14.4, -104.3018
85.74383, 14.4, -104.4821
86.63484, 14.4, -104.5558
87.52585, 14.4, -104.3712
88.41686, 14.4, -103.581
89.30787, 14.4, -101.0873
90.1989, 14.4, -98.6203
91.08989, 14.4, -108.4263
91.9809, 14.4, -114.4919
92.87192, 14.4, -119.4814
93.76292, 14.4, -124.1023
94.65394, 14.4, -128.5719
95.54494, 14.4, -133.0073
96.43596, 14.4, -137.5208
97.32697, 14.4, -142.2871
98.21798, 14.4, -147.7048
99.10899, 14.4, -154.6098
18.9688, 15.2, -94.8032
19.8495, 15.2, -97.5929
20.7303, 15.2, -97.4347
21.6111, 15.2, -96.6729
22.4919, 15.2, -96.4753
23.3726, 15.2, -96.5981
24.2534, 15.2, -96.8837
25.1342, 15.2, -97.2733
26.015, 15.2, -97.7425
26.8957, 15.2, -98.285
27.7765, 15.2, -98.9189
28.6573, 15.2, -99.7414
29.53806, 15.2, -100.591
30.41884, 15.2, -100.6935
31.29961, 15.2, -100.2275
32.1804, 15.2, -99.8574
33.0612, 15.2, -99.6826
33.9419, 15.2, -99.5908
34.8227, 15.2, -99.5539
35.7035, 15.2, -99.5626
36.5843, 15.2, -99.6122
37.465, 15.2, -99.6953
38.3458, 15.2, -99.7925
39.2266, 15.2, -99.7944
40.1074, 15.2, -99.5379
40.9881, 15.2, -99.5961
41.8689, 15.2, -99.4064
42.7497, 15.2, -99.1367
43.6305, 15.2, -98.8727
44.5112, 15.2, -98.6444
45.392, 15.2, -98.4673
46.2728, 15.2, -98.3541
47.1535, 15.2, -98.3181
48.0343, 15.2, -98.3604
48.9151, 15.2, -98.4164
49.7959, 15.2, -99.5547
50.6766, 15.2, -97.9661
51.5574, 15.2, -97.0472
52.4382, 15.2, -96.3885
53.319, 15.2, -95.7489
54.1997, 15.2, -95.1944
55.0805, 15.2, -94.6889
55.9613, 15.2, -94.1927
56.8421, 15.2, -93.6769
57.7228, 15.2, -93.0882
58.6036, 15.2, -91.9624
59.4844, 15.2, -89.9606
60.3652, 15.2, -89.5086
61.2459, 15.2, -91.5402
62.1267, 15.2, -92.8961
63.0075, 15.2, -93.6361
63.8883, 15.2, -94.2636
64.769, 15.2, -94.8379
65.6498, 15.2, -95.3678
66.5306, 15.2, -95.8548
67.4114, 15.2, -96.255
68.2921, 15.2, -96.4532
69.1729, 15.2, -96.4166
70.0537, 15.2, -97.5862
70.9344, 15.2, -97.8188
71.8152, 15.2, -99.0783
72.696, 15.2, -99.9723
73.57677, 15.2, -100.6668
74.45755, 15.2, -101.2872
75.33833, 15.2, -101.9234
76.21909, 15.2, -102.6185
77.09987, 15.2, -103.3914
77.98064, 15.2, -104.2222
78.86142, 15.2, -104.7293
79.7422, 15.2, -100.9292
80.62297, 15.2, -104.5029
81.50374, 15.2, -106.1805
82.38451, 15.2, -106.4253
83.26529, 15.2, -106.6506
84.14606, 15.2, -106.9619
85.02684, 15.2, -107.3141
85.90762, 15.2, -107.6386
86.78838, 15.2, -107.8462
87.66916, 15.2, -107.8138
88.54993, 15.2, -107.4483
89.43071, 15.2, -107.8247
90.31149, 15.2, -111.381
91.19226, 15.2, -114.6891
92.07303, 15.2, -120.1002
92.9538, 15.2, -125.2036
93.83458, 15.2, -130.0737
94.71535, 15.2, -134.8481
95.59613, 15.2, -139.6345
96.47691, 15.2, -144.5598
97.35767, 15.2, -149.8473
98.23845, 15.2, -155.861
99.11922, 15.2, -163.3862
19.91054, 16, -102.6259
20.78107, 16, -100.9633
21.65161, 16, -100.1182
22.5221, 16, -99.9517
23.39269, 16, -100.0959
24.26323, 16, -100.4094
25.13376, 16, -100.8215
26.0043, 16, -101.2974
26.87484, 16, -101.8187
27.74538, 16, -102.3665
28.61591, 16, -102.8844
29.48645, 16, -103.297
30.35699, 16, -103.4222
31.22753, 16, -103.3689
32.09806, 16, -103.3246
32.9686, 16, -103.2391
33.83914, 16, -103.1734
34.70968, 16, -103.1347
35.58022, 16, -103.1251
36.45075, 16, -103.147
37.32129, 16, -103.2038
38.19183, 16, -103.291
39.06237, 16, -103.3106
39.9329, 16, -102.9298
40.80344, 16, -103.2856
41.67398, 16, -103.1074
42.54452, 16, -102.7805
43.41505, 16, -102.4761
44.28559, 16, -102.2194
45.15613, 16, -102.0245
46.02667, 16, -101.9112
46.89721, 16, -101.9136
47.76774, 16, -102.0988
48.63828, 16, -102.6378
49.50882, 16, -103.9681
50.37936, 16, -104.0526
51.24989, 16, -102.1097
52.12043, 16, -100.9966
52.99097, 16, -100.2687
53.8615, 16, -99.7362
54.732, 16, -99.3333
55.6026, 16, -99.0317
56.4731, 16, -98.8213
57.3437, 16, -98.7045
58.2142, 16, -98.6894
59.0847, 16, -98.6414
59.9553, 16, -96.477
60.8258, 16, -98.4569
61.6963, 16, -98.625
62.5669, 16, -98.7276
63.4374, 16, -98.961
64.308, 16, -99.2794
65.1785, 16, -99.6474
66.04903, 16, -100.0395
66.91957, 16, -100.439
67.79011, 16, -100.8499
68.66064, 16, -101.4012
69.53118, 16, -102.5453
70.40172, 16, -102.7936
71.27225, 16, -102.4633
72.1428, 16, -102.8366
73.01334, 16, -103.2976
73.88387, 16, -103.7393
74.75441, 16, -104.1741
75.62495, 16, -104.6255
76.49548, 16, -105.1087
77.36602, 16, -105.5999
78.23656, 16, -105.8733
79.10709, 16, -104.1796
79.9776, 16, -95.2721
80.84817, 16, -105.0054
81.71871, 16, -107.8319
82.58925, 16, -108.6117
83.45979, 16, -109.1908
84.33032, 16, -109.7767
85.20086, 16, -110.3677
86.0714, 16, -110.9243
86.94193, 16, -111.4049
87.81247, 16, -111.8149
88.68301, 16, -112.5501
89.55355, 16, -116.0511
90.42409, 16, -119.4582
91.29462, 16, -121.4243
92.16516, 16, -126.134
93.0357, 16, -131.2144
93.90623, 16, -136.254
94.77677, 16, -141.2676
95.64731, 16, -146.3326
96.51785, 16, -151.552
97.38839, 16, -157.0648
98.25893, 16, -163.0714
99.12946, 16, -169.8681
20.8523, 16.8, -103.3871
21.7126, 16.8, -102.9734
22.5729, 16.8, -103.036
23.4332, 16.8, -103.3163
24.2935, 16.8, -103.7144
25.15381, 16.8, -104.1798
26.01411, 16.8, -104.6801
26.87441, 16.8, -105.1844
27.73471, 16.8, -105.6346
28.59501, 16.8, -105.9017
29.45531, 16.8, -105.9198
30.31561, 16.8, -106.0292
31.17591, 16.8, -106.383
32.03622, 16.8, -106.6067
32.89651, 16.8, -106.6576
33.75682, 16.8, -106.6331
34.61712, 16.8, -106.5979
35.47742, 16.8, -106.5719
36.33772, 16.8, -106.564
37.19802, 16.8, -106.5791
38.05832, 16.8, -106.6109
38.91862, 16.8, -106.6956
39.77892, 16.8, -106.8418
40.63923, 16.8, -106.8806
41.49953, 16.8, -106.5742
42.35983, 16.8, -106.2201
43.22013, 16.8, -105.8806
44.08043, 16.8, -105.5872
44.94073, 16.8, -105.3571
45.80103, 16.8, -105.2123
46.66134, 16.8, -105.1922
47.52163, 16.8, -105.3794
48.38194, 16.8, -105.9768
49.24224, 16.8, -107.294
50.10254, 16.8, -108.0743
50.96284, 16.8, -106.77
51.82314, 16.8, -105.3158
52.68344, 16.8, -104.4383
53.54374, 16.8, -103.9239
54.40404, 16.8, -103.6138
55.26434, 16.8, -103.4539
56.12465, 16.8, -103.4353
56.98495, 16.8, -103.5906
57.84525, 16.8, -104.0382
58.70555, 16.8, -105.0312
59.56585, 16.8, -106.5729
60.42615, 16.8, -106.5661
61.28645, 16.8, -105.0803
62.14675, 16.8, -104.1877
63.00705, 16.8, -103.8811
63.86736, 16.8, -103.8829
64.72765, 16.8, -104.0414
65.58796, 16.8, -104.296
66.44826, 16.8, -104.6268
67.30856, 16.8, -105.0599
68.16886, 16.8, -105.7538
69.02916, 16.8, -106.8303
69.88947, 16.8, -107.7329
70.74976, 16.8, -107.0729
71.61006, 16.8, -106.344
72.47037, 16.8, -106.2137
73.33067, 16.8, -106.3331
74.19097, 16.8, -106.5125
75.05127, 16.8, -106.7117
75.91157, 16.8, -106.917
76.77187, 16.8, -107.0921
77.63217, 16.8, -107.0797
78.49247, 16.8, -106.3576
79.35278, 16.8, -104.4834
80.21307, 16.8, -103.7878
81.07338, 16.8, -107.0582
81.93368, 16.8, -109.3549
82.79398, 16.8, -110.7314
83.65428, 16.8, -111.736
84.51458, 16.8, -112.6679
85.37488, 16.8, -113.5803
86.23518, 16.8, -114.481
87.09548, 16.8, -115.4049
87.95579, 16.8, -116.5754
88.81609, 16.8, -118.5041
89.67638, 16.8, -121.4635
90.53669, 16.8, -124.8384
91.39699, 16.8, -128.2478
92.25729, 16.8, -132.5291
93.11759, 16.8, -137.4383
93.97789, 16.8, -142.5275
94.8382, 16.8, -147.6749
95.69849, 16.8, -152.8946
96.55879, 16.8, -158.2371
97.4191, 16.8, -163.7538
98.2794, 16.8, -169.4024
99.1397, 16.8, -175.1871
21.79406, 17.6, -105.2867
22.64413, 17.6, -105.7169
23.49419, 17.6, -106.2213
24.34426, 17.6, -106.7666
25.19432, 17.6, -107.3262
26.04439, 17.6, -107.8755
26.89445, 17.6, -108.3816
27.74452, 17.6, -108.7948
28.59458, 17.6, -109.0419
29.44464, 17.6, -108.9221
30.29471, 17.6, -108.8594
31.14477, 17.6, -109.6058
31.99484, 17.6, -109.8638
32.8449, 17.6, -109.9594
33.69497, 17.6, -109.9767
34.54503, 17.6, -109.9515
35.3951, 17.6, -109.9088
36.24516, 17.6, -109.8648
37.09523, 17.6, -109.833
37.94529, 17.6, -109.8412
38.79535, 17.6, -109.9505
39.64542, 17.6, -110.4383
40.49548, 17.6, -110.3456
41.34555, 17.6, -109.8227
42.19561, 17.6, -109.4256
43.04568, 17.6, -109.0584
43.89574, 17.6, -108.7275
44.74581, 17.6, -108.4498
45.59587, 17.6, -108.2492
46.44593, 17.6, -108.1636
47.296, 17.6, -108.257
48.14606, 17.6, -108.6372
48.99613, 17.6, -109.4387
49.8462, 17.6, -110.5688
50.69626, 17.6, -109.9022
51.54632, 17.6, -108.876
52.39639, 17.6, -108.1108
53.24645, 17.6, -107.6614
54.09652, 17.6, -107.4384
54.94658, 17.6, -107.3984
55.79665, 17.6, -107.5266
56.64671, 17.6, -107.8549
57.49677, 17.6, -108.4617
58.34684, 17.6, -109.5388
59.1969, 17.6, -111.7115
60.04697, 17.6, -116.5918
60.89703, 17.6, -111.4944
61.7471, 17.6, -109.7012
62.59716, 17.6, -108.9089
63.44723, 17.6, -108.563
64.29729, 17.6, -108.4786
65.14735, 17.6, -108.5727
65.99742, 17.6, -108.802
66.84748, 17.6, -109.1725
67.69755, 17.6, -109.7011
68.54762, 17.6, -110.4365
69.39767, 17.6, -111.3088
70.24774, 17.6, -111.5971
71.09781, 17.6, -110.3895
71.94787, 17.6, -109.6157
72.79794, 17.6, -109.2282
73.648, 17.6, -109.0444
74.49806, 17.6, -108.9484
75.34813, 17.6, -108.8666
76.1982, 17.6, -108.741
77.04826, 17.6, -108.4912
77.89832, 17.6, -108.0537
78.74839, 17.6, -107.5208
79.59845, 17.6, -109.4045
80.44852, 17.6, -109.7634
81.29858, 17.6, -109.4625
82.14864, 17.6, -111.2547
82.99871, 17.6, -112.9007
83.84878, 17.6, -114.3559
84.69884, 17.6, -115.7017
85.5489, 17.6, -117.0207
86.39896, 17.6, -118.3827
87.24903, 17.6, -119.8812
88.0991, 17.6, -121.6274
88.94916, 17.6, -123.6263
89.79922, 17.6, -124.1176
90.64929, 17.6, -129.1612
91.49935, 17.6, -134.2985
92.34942, 17.6, -138.9389
93.19949, 17.6, -143.7963
94.04955, 17.6, -148.8339
94.89961, 17.6, -153.9994
95.74968, 17.6, -159.2478
96.59974, 17.6, -164.5594
97.44981, 17.6, -169.9014
98.29987, 17.6, -175.1936
99.14993, 17.6, -179.9176
22.73583, 18.4, -108.1075
23.57566, 18.4, -108.8892
24.41548, 18.4, -109.6291
25.25531, 18.4, -110.3272
26.09514, 18.4, -110.9773
26.93497, 18.4, -111.5647
27.7748, 18.4, -112.0595
28.61462, 18.4, -112.3964
29.45445, 18.4, -112.3653
30.29428, 18.4, -112.43
31.13411, 18.4, -113.084
31.97394, 18.4, -113.2789
32.81376, 18.4, -113.3308
33.65359, 18.4, -113.3136
34.49342, 18.4, -113.2603
35.33325, 18.4, -113.1903
36.17308, 18.4, -113.1177
37.01291, 18.4, -113.0581
37.85273, 18.4, -113.0363
38.69256, 18.4, -113.1141
39.53239, 18.4, -113.4816
40.37222, 18.4, -113.5221
41.21204, 18.4, -112.8317
42.05187, 18.4, -112.3793
42.8917, 18.4, -111.9682
43.73153, 18.4, -111.5872
44.57135, 18.4, -111.2459
45.41118, 18.4, -110.9604
46.25101, 18.4, -110.7549
47.09084, 18.4, -110.6648
47.93067, 18.4, -110.7324
48.7705, 18.4, -110.9077
49.61032, 18.4, -111.4474
50.45015, 18.4, -111.5729
51.28998, 18.4, -111.1028
52.12981, 18.4, -110.8219
52.96963, 18.4, -110.6221
53.80946, 18.4, -110.5821
54.64929, 18.4, -110.6868
55.48912, 18.4, -110.9312
56.32895, 18.4, -111.3328
57.16877, 18.4, -111.9459
58.0086, 18.4, -112.9003
58.84843, 18.4, -114.5654
59.68826, 18.4, -118.523
60.52809, 18.4, -117.2678
61.36791, 18.4, -114.4815
62.20774, 18.4, -113.3829
63.04757, 18.4, -112.8676
63.8874, 18.4, -112.6507
64.72723, 18.4, -112.6189
65.56705, 18.4, -112.7208
66.40688, 18.4, -112.9352
67.24671, 18.4, -113.2586
68.08654, 18.4, -113.6903
68.92637, 18.4, -114.1572
69.7662, 18.4, -114.8137
70.60602, 18.4, -114.144
71.44585, 18.4, -113.1908
72.28567, 18.4, -112.4443
73.1255, 18.4, -111.8926
73.96533, 18.4, -111.4642
74.80516, 18.4, -111.0946
75.64499, 18.4, -110.7379
76.48482, 18.4, -110.3622
77.32465, 18.4, -109.9647
78.16447, 18.4, -109.6933
79.0043, 18.4, -110.4958
79.84413, 18.4, -113.6793
80.68396, 18.4, -112.3226
81.52379, 18.4, -112.2233
82.36361, 18.4, -113.6844
83.20344, 18.4, -115.4515
84.04327, 18.4, -117.2079
84.88309, 18.4, -118.938
85.72292, 18.4, -120.6719
86.56275, 18.4, -122.4499
87.40258, 18.4, -124.31
88.24241, 18.4, -126.219
89.08224, 18.4, -127.6824
89.92207, 18.4, -128.1317
90.76189, 18.4, -133.8547
91.60172, 18.4, -139.6588
92.44155, 18.4, -144.7972
93.28138, 18.4, -149.8427
94.1212, 18.4, -154.9457
94.96103, 18.4, -160.1084
95.80086, 18.4, -165.3117
96.64069, 18.4, -170.5273
97.48051, 18.4, -175.6966
98.32034, 18.4, -180.6216
99.16017, 18.4, -184.6206
23.67759, 19.2, -111.2971
24.50718, 19.2, -112.4143
25.33677, 19.2, -113.3676
26.16636, 19.2, -114.1758
26.99596, 19.2, -114.9097
27.82555, 19.2, -115.554
28.65514, 19.2, -116.0598
29.48473, 19.2, -116.3752
30.31432, 19.2, -116.7185
31.14391, 19.2, -116.8457
31.9735, 19.2, -116.891
32.8031, 19.2, -116.8398
33.63269, 19.2, -116.7479
34.46228, 19.2, -116.6347
35.29187, 19.2, -116.5115
36.12146, 19.2, -116.3873
36.95105, 19.2, -116.2726
37.78064, 19.2, -116.1843
38.61024, 19.2, -116.1546
39.43983, 19.2, -116.2443
40.26942, 19.2, -116.1045
41.09901, 19.2, -115.5762
41.9286, 19.2, -115.0403
42.75819, 19.2, -114.5682
43.58778, 19.2, -114.1161
44.41738, 19.2, -113.6826
45.24697, 19.2, -113.2762
46.07656, 19.2, -112.9065
46.90615, 19.2, -112.5814
47.73574, 19.2, -112.2895
48.56533, 19.2, -112.0701
49.39492, 19.2, -112.0108
50.22452, 19.2, -111.9296
51.05411, 19.2, -112.1944
51.8837, 19.2, -112.3078
52.71329, 19.2, -112.5093
53.54288, 19.2, -112.742
54.37247, 19.2, -113.0327
55.20206, 19.2, -113.3974
56.03165, 19.2, -113.8492
56.86125, 19.2, -114.4147
57.69084, 19.2, -115.1495
58.52043, 19.2, -116.241
59.35002, 19.2, -118.0675
60.17961, 19.2, -118.7009
61.0092, 19.2, -117.7052
61.83879, 19.2, -116.6848
62.66839, 19.2, -116.2376
63.49798, 19.2, -116.043
64.32757, 19.2, -115.989
65.15716, 19.2, -116.0299
65.98676, 19.2, -116.1418
66.81635, 19.2, -116.3103
67.64594, 19.2, -116.5131
68.47552, 19.2, -116.7534
69.30511, 19.2, -117.0472
70.13471, 19.2, -116.9354
70.9643, 19.2, -116.3496
71.79389, 19.2, -115.5781
72.62348, 19.2, -114.8739
73.45307, 19.2, -114.2331
74.28267, 19.2, -113.6498
75.11226, 19.2, -113.1028
75.94185, 19.2, -112.5816
76.77144, 19.2, -112.1024
77.60104, 19.2, -111.7736
78.43063, 19.2, -111.775
79.26022, 19.2, -112.3846
80.08981, 19.2, -112.5558
80.9194, 19.2, -113.7487
81.74899, 19.2, -114.8065
82.57858, 19.2, -116.4186
83.40817, 19.2, -118.3185
84.23776, 19.2, -120.3157
85.06735, 19.2, -122.3389
85.89695, 19.2, -124.3787
86.72654, 19.2, -126.435
87.55613, 19.2, -128.4737
88.38572, 19.2, -130.3981
89.21531, 19.2, -132.0569
90.04491, 19.2, -133.9323
90.8745, 19.2, -139.2399
91.70409, 19.2, -144.8115
92.53368, 19.2, -150.2159
93.36327, 19.2, -155.482
94.19286, 19.2, -160.6905
95.02245, 19.2, -165.892
95.85204, 19.2, -171.0865
96.68163, 19.2, -176.2481
97.51122, 19.2, -181.2987
98.34082, 19.2, -186.1247
99.17041, 19.2, -190.5646
