76.95699, 12, -102.061
77.87871, 12, -103.723
78.80043, 12, -105.9772
79.72215, 12, -107.637
80.64387, 12, -108.1515
81.56559, 12, -107.1103
82.48731, 12, -106.1486
83.40903, 12, -105.631
84.33075, 12, -105.4786
85.25247, 12, -105.6026
86.17419, 12, -105.9617
87.09592, 12, -106.5584
88.01763, 12, -107.3393
88.93935, 12, -107.9173
89.86108, 12, -110.9204
90.7828, 12, -109.6968
91.70451, 12, -111.1224
92.62624, 12, -112.6395
93.54796, 12, -114.329
94.46968, 12, -116.1934
95.3914, 12, -118.1759
96.31312, 12, -120.2153
97.23484, 12, -122.2062
98.15656, 12, -123.992
99.07828, 12, -125.0967
16.1435, 12.8, -89.2666
17.055, 12.8, -90.3678
17.9665, 12.8, -91.4359
18.8779, 12.8, -92.0809
19.7894, 12.8, -91.8359
20.7009, 12.8, -92.7694
21.6124, 12.8, -93.5488
22.5239, 12.8, -94.1752
23.4354, 12.8, -94.7308
24.3468, 12.8, -95.2595
25.2583, 12.8, -95.8104
26.1698, 12.8, -96.3939
27.0813, 12.8, -96.9992
27.9928, 12.8, -97.584
28.9043, 12.8, -98.0901
29.8157, 12.8, -98.7105
30.7272, 12.8, -98.9222
31.6387, 12.8, -99.1299
32.5502, 12.8, -99.2748
33.4617, 12.8, -99.3603
34.3732, 12.8, -99.4666
35.2846, 12.8, -99.6143
36.1961, 12.8, -99.807
37.10761, 12.8, -100.0397
38.0191, 12.8, -100.2874
38.93058, 12.8, -100.613
39.84206, 12.8, -101.1486
40.75355, 12.8, -100.6845
41.66503, 12.8, -100.2871
42.57652, 12.8, -100.0682
43.488, 12.8, -99.8752
44.3995, 12.8, -99.7068
45.311, 12.8, -99.5565
46.2225, 12.8, -99.4024
47.1339, 12.8, -99.2012
48.0454, 12.8, -98.8371
48.9569, 12.8, -98.1188
49.8684, 12.8, -97.3448
50.7799, 12.8, -97.0891
51.6914, 12.8, -97.2614
52.6028, 12.8, -97.1704
53.5143, 12.8, -96.9088
54.4258, 12.8, -96.5558
55.3373, 12.8, -96.1112
56.2488, 12.8, -95.5384
57.1603, 12.8, -94.7662
58.0717, 12.8, -93.6829
58.9832, 12.8, -92.2909
59.8947, 12.8, -91.4357
60.8062, 12.8, -92.0115
61.7177, 12.8, -93.6155
62.6292, 12.8, -94.8777
63.5406, 12.8, -95.8263
64.4521, 12.8, -96.5522
65.3636, 12.8, -97.1368
66.2751, 12.8, -97.6232
67.1866, 12.8, -98.0246
68.0981, 12.8, -98.2854
69.0096, 12.8, -98.2111
69.921, 12.8, -97.668
70.8325, 12.8, -99.9813
71.744, 12.8, -101.5987
72.65549, 12.8, -102.6082
73.56697, 12.8, -103.4149
74.47845, 12.8, -104.1944
75.38994, 12.8, -105.0308
76.30142, 12.8, -106.0014
77.21291, 12.8, -107.2173
78.12439, 12.8, -108.9347
79.03587, 12.8, -111.8129
79.94736, 12.8, -115.4204
80.85884, 12.8, -113.2062
81.77032, 12.8, -111.1752
82.68181, 12.8, -110.4255
83.59329, 12.8, -110.2038
84.50478, 12.8, -110.2281
85.41626, 12.8, -110.4099
86.32774, 12.8, -110.6821
87.23923, 12.8, -110.9272
88.15071, 12.8, -110.861
89.06219, 12.8, -110.2108
89.97368, 12.8, -108.3843
90.88516, 12.8, -112.1269
91.79665, 12.8, -115.4116
92.70813, 12.8, -118.1881
93.61961, 12.8, -120.5888
94.5311, 12.8, -122.8998
95.44258, 12.8, -125.222
96.35406, 12.8, -127.5674
97.26555, 12.8, -129.8788
98.17703, 12.8, -131.9319
99.08852, 12.8, -133.5926
17.0852, 13.6, -94.6144
17.9865, 13.6, -96.0243
18.8877, 13.6, -97.4219
19.789, 13.6, -98.2737
20.6902, 13.6, -98.4707
21.5915, 13.6, -98.9498
22.4927, 13.6, -99.3487
23.394, 13.6, -99.7482
24.29523, 13.6, -100.2159
25.19647, 13.6, -100.7532
26.09772, 13.6, -101.3565
26.99897, 13.6, -102.0257
27.90022, 13.6, -102.764
28.80146, 13.6, -103.5591
29.70271, 13.6, -104.5764
30.60396, 13.6, -104.6421
31.50521, 13.6, -104.4378
32.40645, 13.6, -104.3444
33.3077, 13.6, -104.3499
34.20895, 13.6, -104.4294
35.1102, 13.6, -104.562
36.01144, 13.6, -104.7345
36.91269, 13.6, -104.941
37.81393, 13.6, -105.1862
38.71518, 13.6, -105.5186
39.61643, 13.6, -106.3353
40.51768, 13.6, -106.1018
41.41893, 13.6, -105.4148
42.32017, 13.6, -105.1577
43.22142, 13.6, -104.9917
44.12267, 13.6, -104.8603
45.02391, 13.6, -104.7442
45.92516, 13.6, -104.6323
46.82641, 13.6, -104.5149
47.72766, 13.6, -104.3776
48.6289, 13.6, -104.1823
49.53015, 13.6, -103.8591
50.4314, 13.6, -103.469
51.33265, 13.6, -102.9907
52.23389, 13.6, -102.6003
53.13514, 13.6, -102.2593
54.03639, 13.6, -101.9079
54.93763, 13.6, -101.4889
55.83888, 13.6, -100.9431
56.74013, 13.6, -100.2009
57.6414, 13.6, -99.1857
58.5426, 13.6, -97.9306
59.4439, 13.6, -97.815
60.3451, 13.6, -98.0745
61.2464, 13.6, -97.7463
62.1476, 13.6, -99.1124
63.04886, 13.6, -100.3146
63.95011, 13.6, -101.22
64.85136, 13.6, -101.906
65.7526, 13.6, -102.4462
66.65385, 13.6, -102.896
67.5551, 13.6, -103.2852
68.45634, 13.6, -103.5399
69.35759, 13.6, -102.634
70.25884, 13.6, -101.5941
71.16009, 13.6, -105.6896
72.06133, 13.6, -106.9574
72.96258, 13.6, -107.7434
73.86383, 13.6, -108.4408
74.76508, 13.6, -109.1447
75.66632, 13.6, -109.9077
76.56757, 13.6, -110.7857
77.46882, 13.6, -111.8727
78.37006, 13.6, -113.4019
79.27131, 13.6, -116.457
80.17256, 13.6, -121.1452
81.07381, 13.6, -115.8657
81.97505, 13.6, -114.5962
82.8763, 13.6, -114.2909
83.77755, 13.6, -114.3206
84.67879, 13.6, -114.4882
85.58004, 13.6, -114.6813
86.48129, 13.6, -114.8023
87.38254, 13.6, -114.7271
88.28378, 13.6, -114.2196
89.18504, 13.6, -112.3624
90.08628, 13.6, -106.7375
90.98753, 13.6, -115.868
91.88877, 13.6, -120.1974
92.79002, 13.6, -123.5047
93.69127, 13.6, -126.4301
94.59251, 13.6, -129.1677
95.49377, 13.6, -131.8195
96.39501, 13.6, -134.4579
97.29626, 13.6, -137.1483
98.1975, 13.6, -139.954
99.09875, 13.6, -142.8264
18.02701, 14.4, -100.2203
18.91802, 14.4, -102.1963
19.80903, 14.4, -104.1615
20.70004, 14.4, -104.1692
21.59105, 14.4, -104.1006
22.48207, 14.4, -104.2105
23.37308, 14.4, -104.5084
24.26409, 14.4, -104.9429
25.1551, 14.4, -105.4773
26.04611, 14.4, -106.0966
26.93712, 14.4, -106.8066
27.82813, 14.4, -107.6474
28.71914, 14.4, -108.7157
29.61015, 14.4, -109.9704
30.50116, 14.4, -110.1902
31.39217, 14.4, -109.5737
32.28318, 14.4, -109.2629
33.17419, 14.4, -109.1913
34.0652, 14.4, -109.2356
34.95621, 14.4, -109.3503
35.84723, 14.4, -109.5194
36.73824, 14.4, -109.7359
37.62925, 14.4, -109.9904
38.52026, 14.4, -110.3118
39.41127, 14.4, -110.8004
40.30228, 14.4, -111.0743
41.19329, 14.4, -110.4926
42.0843, 14.4, -110.2117
42.97531, 14.4, -110.0441
43.86632, 14.4, -109.9082
44.75733, 14.4, -109.8075
45.64835, 14.4, -109.7476
46.53936, 14.4, -109.73
47.43037, 14.4, -109.7507
48.32138, 14.4, -109.8854
49.21239, 14.4, -110.2694
50.1034, 14.4, -110.1718
50.99441, 14.4, -109.4054
51.88542, 14.4, -108.4869
52.77643, 14.4, -107.9449
53.66744, 14.4, -107.5098
54.55845, 14.4, -107.0842
55.44946, 14.4, -106.6308
56.34047, 14.4, -106.0964
57.23148, 14.4, -105.3917
58.12249, 14.4, -104.4717
59.0135, 14.4, -103.6351
59.90451, 14.4, -103.552
60.79553, 14.4, -103.4049
61.68654, 14.4, -104.3332
62.57755, 14.4, -105.3859
63.46856, 14.4, -106.259
64.35957, 14.4, -106.9225
65.25058, 14.4, -107.4743
66.14159, 14.4, -107.9621
67.0326, 14.4, -108.4007
67.92361, 14.4, -108.7651
68.81462, 14.4, -108.9483
69.70564, 14.4, -107.796
70.59664, 14.4, -109.5652
71.48766, 14.4, -111.1662
72.37867, 14.4, -112.0131
73.26968, 14.4, -112.6292
74.16069, 14.4, -113.1838
75.0517, 14.4, -113.7652
75.94271, 14.4, -114.4203
76.83372, 14.4, -115.1779
77.72473, 14.4, -116.0376
78.61575, 14.4, -117.0494
79.50675, 14.4, -119.2422
80.39777, 14.4, -120.0113
81.28877, 14.4, -118.1317
82.17979, 14.4, -117.9981
83.07079, 14.4, -118.0852
83.96181, 14.4, -118.2807
84.85281, 14.4, -118.536
85.74383, 14.4, -118.7714
86.63484, 14.4, -118.8807
87.52585, 14.4, -118.7012
88.41686, 14.4, -117.8721
89.30787, 14.4, -115.5992
90.19888, 14.4, -114.0436
91.08989, 14.4, -120.8817
91.9809, 14.4, -125.5255
92.87192, 14.4, -129.1394
93.76292, 14.4, -132.3521
94.65394, 14.4, -135.375
95.54494, 14.4, -138.315
96.43596, 14.4, -141.2639
97.32697, 14.4, -144.3481
98.21798, 14.4, -147.8054
99.10899, 14.4, -152.0803
18.96877, 15.2, -106.4127
19.84955, 15.2, -109.2584
20.73032, 15.2, -109.2986
21.6111, 15.2, -108.757
22.49187, 15.2, -108.7434
23.37264, 15.2, -109.0241
24.25342, 15.2, -109.4673
25.13419, 15.2, -110.0196
26.01497, 15.2, -110.6601
26.89574, 15.2, -111.3918
27.77652, 15.2, -112.2504
28.65729, 15.2, -113.3458
29.53806, 15.2, -114.7652
30.41884, 15.2, -115.0805
31.29961, 15.2, -114.3346
32.18039, 15.2, -113.9923
33.06116, 15.2, -113.887
33.94194, 15.2, -113.9036
34.82271, 15.2, -113.9986
35.70348, 15.2, -114.1555
36.58426, 15.2, -114.3723
37.46503, 15.2, -114.6533
38.34581, 15.2, -114.9756
39.22658, 15.2, -115.2048
40.10735, 15.2, -115.0051
40.98813, 15.2, -115.3139
41.8689, 15.2, -115.1737
42.74968, 15.2, -114.9587
43.63045, 15.2, -114.7845
44.51123, 15.2, -114.6799
45.392, 15.2, -114.6473
46.27277, 15.2, -114.7009
47.15355, 15.2, -114.8787
48.03432, 15.2, -115.2255
48.9151, 15.2, -115.7564
49.79587, 15.2, -116.9225
50.67664, 15.2, -115.7459
51.55742, 15.2, -114.6438
52.43819, 15.2, -113.8496
53.31897, 15.2, -113.1963
54.19974, 15.2, -112.7022
55.08052, 15.2, -112.2982
55.96129, 15.2, -111.943
56.84206, 15.2, -111.6298
57.72284, 15.2, -111.3534
58.60361, 15.2, -110.735
59.48439, 15.2, -108.9638
60.36516, 15.2, -108.3737
61.24594, 15.2, -110.4994
62.12671, 15.2, -111.3212
63.00748, 15.2, -111.7347
63.88826, 15.2, -112.156
64.76904, 15.2, -112.5979
65.6498, 15.2, -113.0472
66.53058, 15.2, -113.5099
67.41135, 15.2, -113.9849
68.29213, 15.2, -114.4265
69.17291, 15.2, -115.0051
70.05368, 15.2, -117.1856
70.93445, 15.2, -115.8975
71.81522, 15.2, -116.2768
72.696, 15.2, -116.6996
73.57677, 15.2, -117.0886
74.45755, 15.2, -117.4749
75.33833, 15.2, -117.9057
76.21909, 15.2, -118.4056
77.09987, 15.2, -118.9713
77.98064, 15.2, -119.5634
78.86142, 15.2, -119.9174
79.7422, 15.2, -117.9479
80.62297, 15.2, -119.8221
81.50374, 15.2, -120.9451
82.38451, 15.2, -121.3344
83.26529, 15.2, -121.7142
84.14606, 15.2, -122.1292
85.02684, 15.2, -122.5531
85.90762, 15.2, -122.9167
86.78838, 15.2, -123.1106
87.66916, 15.2, -122.9698
88.54993, 15.2, -122.3069
89.43071, 15.2, -121.447
90.31149, 15.2, -123.2131
91.19226, 15.2, -127.077
92.07303, 15.2, -131.3987
92.9538, 15.2, -135.1704
93.83458, 15.2, -138.5952
94.71535, 15.2, -141.8359
95.59613, 15.2, -145.0037
96.47691, 15.2, -148.1981
97.35767, 15.2, -151.5628
98.23845, 15.2, -155.3525
99.11922, 15.2, -160.1639
19.91054, 16, -113.919
20.78107, 16, -113.2748
21.65161, 16, -112.8611
22.52215, 16, -112.9419
23.39269, 16, -113.2834
24.26323, 16, -113.7773
25.13376, 16, -114.3711
26.0043, 16, -115.0424
26.87484, 16, -115.7866
27.74538, 16, -116.6099
28.61591, 16, -117.5229
29.48645, 16, -118.7107
30.35699, 16, -119.2345
31.22753, 16, -118.6158
32.09806, 16, -118.4622
32.9686, 16, -118.4024
33.83914, 16, -118.4204
34.70968, 16, -118.5017
35.58022, 16, -118.6397
36.45075, 16, -118.8335
37.32129, 16, -119.0857
38.19183, 16, -119.3863
39.06237, 16, -119.572
39.9329, 16, -119.1182
40.80344, 16, -119.7691
41.67398, 16, -119.8031
42.54452, 16, -119.6106
43.41505, 16, -119.4473
44.28559, 16, -119.3487
45.15613, 16, -119.3288
46.02667, 16, -119.4055
46.89721, 16, -119.6093
47.76774, 16, -119.9917
48.63828, 16, -120.6367
49.50882, 16, -121.7135
50.37936, 16, -121.7782
51.24989, 16, -120.3769
52.12043, 16, -119.4487
52.99097, 16, -118.7649
53.8615, 16, -118.26
54.73204, 16, -117.8923
55.60258, 16, -117.6401
56.47312, 16, -117.4935
57.34365, 16, -117.4435
58.2142, 16, -117.4333
59.08473, 16, -116.9098
59.95527, 16, -113.2311
60.82581, 16, -116.757
61.69634, 16, -117.4441
62.56688, 16, -117.5239
63.43742, 16, -117.6611
64.30796, 16, -117.892
65.1785, 16, -118.2017
66.04903, 16, -118.5757
66.91957, 16, -119.0114
67.79011, 16, -119.5412
68.66064, 16, -120.3715
69.53118, 16, -122.5262
70.40172, 16, -123.004
71.27225, 16, -121.2025
72.1428, 16, -120.9177
73.01334, 16, -120.9632
73.88387, 16, -121.1012
74.75441, 16, -121.2931
75.62495, 16, -121.5355
76.49548, 16, -121.8326
77.36602, 16, -122.1749
78.23656, 16, -122.4522
79.10709, 16, -121.7267
79.97763, 16, -116.9048
80.84817, 16, -122.23
81.71871, 16, -123.904
82.58925, 16, -124.5987
83.45979, 16, -125.2581
84.33032, 16, -125.9431
85.20086, 16, -126.6126
86.0714, 16, -127.2062
86.94193, 16, -127.6538
87.81247, 16, -127.8923
88.68301, 16, -128.0498
89.55355, 16, -129.0955
90.42409, 16, -131.3586
91.29462, 16, -134.2083
92.16516, 16, -137.9475
93.0357, 16, -141.6495
93.90623, 16, -145.1603
94.77677, 16, -148.5433
95.64731, 16, -151.8775
96.51785, 16, -155.2468
97.38839, 16, -158.7542
98.25893, 16, -162.557
99.12946, 16, -167.0268
20.8523, 16.8, -116.3297
21.7126, 16.8, -116.4158
22.5729, 16.8, -116.751
23.4332, 16.8, -117.2437
24.2935, 16.8, -117.8367
25.15381, 16.8, -118.4975
26.01411, 16.8, -119.2082
26.87441, 16.8, -119.9556
27.73471, 16.8, -120.7153
28.59501, 16.8, -121.4327
29.45531, 16.8, -122.1445
30.31561, 16.8, -122.5846
31.17591, 16.8, -122.5907
32.03622, 16.8, -122.6525
32.89651, 16.8, -122.6981
33.75682, 16.8, -122.7465
34.61712, 16.8, -122.8268
35.47742, 16.8, -122.9451
36.33772, 16.8, -123.1041
37.19802, 16.8, -123.3028
38.05832, 16.8, -123.5191
38.91862, 16.8, -123.7658
39.77892, 16.8, -124.0102
40.63923, 16.8, -124.1529
41.49953, 16.8, -124.0449
42.35983, 16.8, -123.9303
43.22013, 16.8, -123.8092
44.08043, 16.8, -123.7294
44.94073, 16.8, -123.7144
45.80103, 16.8, -123.7822
46.66134, 16.8, -123.958
47.52163, 16.8, -124.2817
48.38194, 16.8, -124.8236
49.24224, 16.8, -125.7981
50.10254, 16.8, -126.3994
50.96284, 16.8, -125.454
51.82314, 16.8, -124.4757
52.68344, 16.8, -123.8399
53.54374, 16.8, -123.3906
54.40404, 16.8, -123.0855
55.26434, 16.8, -122.9019
56.12465, 16.8, -122.8323
56.98495, 16.8, -122.8807
57.84525, 16.8, -123.0525
58.70555, 16.8, -123.3731
59.56585, 16.8, -123.8126
60.42615, 16.8, -123.8734
61.28645, 16.8, -123.5114
62.14675, 16.8, -123.2251
63.00705, 16.8, -123.1164
63.86736, 16.8, -123.1568
64.72765, 16.8, -123.3143
65.58796, 16.8, -123.5675
66.44826, 16.8, -123.9147
67.30856, 16.8, -124.395
68.16886, 16.8, -125.1776
69.02916, 16.8, -126.5065
69.88947, 16.8, -127.89
70.74976, 16.8, -126.9805
71.61006, 16.8, -125.7005
72.47037, 16.8, -125.11
73.33067, 16.8, -124.8764
74.19097, 16.8, -124.7782
75.05127, 16.8, -124.752
75.91157, 16.8, -124.7768
76.77187, 16.8, -124.8333
77.63217, 16.8, -124.8524
78.49247, 16.8, -124.5905
79.35278, 16.8, -123.8233
80.21307, 16.8, -123.4847
81.07338, 16.8, -125.3343
81.93368, 16.8, -126.7872
82.79398, 16.8, -127.9149
83.65428, 16.8, -128.9374
84.51458, 16.8, -129.9517
85.37488, 16.8, -130.946
86.23518, 16.8, -131.8907
87.09548, 16.8, -132.7728
87.95579, 16.8, -133.6978
88.81609, 16.8, -134.8918
89.67638, 16.8, -136.355
90.53669, 16.8, -138.8592
91.39699, 16.8, -141.8705
92.25729, 16.8, -145.0951
93.11759, 16.8, -148.5641
93.97789, 16.8, -152.0398
94.8382, 16.8, -155.4688
95.69849, 16.8, -158.88
96.55879, 16.8, -162.3221
97.4191, 16.8, -165.8481
98.2794, 16.8, -169.4802
99.1397, 16.8, -173.2311
21.79406, 17.6, -119.4872
22.64413, 17.6, -120.1707
23.49419, 17.6, -120.8807
24.34426, 17.6, -121.6184
25.19432, 17.6, -122.374
26.04439, 17.6, -123.1367
26.89445, 17.6, -123.8906
27.74452, 17.6, -124.6115
28.59458, 17.6, -125.2596
29.44464, 17.6, -125.5256
30.29471, 17.6, -125.6898
31.14477, 17.6, -126.4901
31.99484, 17.6, -126.6737
32.8449, 17.6, -126.7784
33.69497, 17.6, -126.8701
34.54503, 17.6, -126.9613
35.3951, 17.6, -127.0618
36.24516, 17.6, -127.1783
37.09523, 17.6, -127.3162
37.94529, 17.6, -127.4973
38.79535, 17.6, -127.7787
39.64542, 17.6, -128.4926
40.49548, 17.6, -128.492
41.34555, 17.6, -128.0887
42.19561, 17.6, -127.9357
43.04568, 17.6, -127.8426
43.89574, 17.6, -127.7899
44.74581, 17.6, -127.7776
45.59587, 17.6, -127.8213
46.44593, 17.6, -127.9398
47.296, 17.6, -128.1683
48.14606, 17.6, -128.5704
48.99613, 17.6, -129.2099
49.8462, 17.6, -129.8909
50.69626, 17.6, -129.5788
51.54632, 17.6, -128.8821
52.39639, 17.6, -128.3319
53.24645, 17.6, -127.9808
54.09652, 17.6, -127.7684
54.94658, 17.6, -127.661
55.79665, 17.6, -127.6529
56.64671, 17.6, -127.7507
57.49677, 17.6, -127.998
58.34684, 17.6, -128.5268
59.1969, 17.6, -129.9511
60.04697, 17.6, -134.1076
60.89703, 17.6, -129.8322
61.7471, 17.6, -128.7397
62.59716, 17.6, -128.3718
63.44723, 17.6, -128.2551
64.29729, 17.6, -128.2836
65.14735, 17.6, -128.4256
65.99742, 17.6, -128.6767
66.84748, 17.6, -129.0618
67.69755, 17.6, -129.6255
68.54762, 17.6, -130.426
69.39767, 17.6, -131.0829
70.24774, 17.6, -130.947
71.09781, 17.6, -130.4865
71.94787, 17.6, -129.5404
72.79794, 17.6, -128.8741
73.648, 17.6, -128.421
74.49806, 17.6, -128.0941
75.34813, 17.6, -127.8339
76.1982, 17.6, -127.6005
77.04826, 17.6, -127.3527
77.89832, 17.6, -127.0668
78.74839, 17.6, -126.8229
79.59845, 17.6, -128.0855
80.44852, 17.6, -128.4763
81.29858, 17.6, -128.4648
82.14864, 17.6, -129.8881
82.99871, 17.6, -131.3703
83.84878, 17.6, -132.8172
84.69884, 17.6, -134.2377
85.5489, 17.6, -135.6487
86.39896, 17.6, -137.0688
87.24903, 17.6, -138.5291
88.0991, 17.6, -140.0644
88.94916, 17.6, -141.7058
89.79922, 17.6, -143.1276
90.64929, 17.6, -146.0124
91.49935, 17.6, -149.3279
92.34942, 17.6, -152.5662
93.19949, 17.6, -155.8637
94.04955, 17.6, -159.2085
94.89961, 17.6, -162.5891
95.74968, 17.6, -165.9872
96.59974, 17.6, -169.4035
97.44981, 17.6, -172.8235
98.29987, 17.6, -176.1954
99.14993, 17.6, -179.1476
22.73583, 18.4, -123.3244
23.57566, 18.4, -124.2674
24.41548, 18.4, -125.1746
25.25531, 18.4, -126.0506
26.09514, 18.4, -126.896
26.93497, 18.4, -127.7063
27.7748, 18.4, -128.4619
28.61462, 18.4, -129.072
29.45445, 18.4, -129.2858
30.29428, 18.4, -129.5515
31.13411, 18.4, -130.36
31.97394, 18.4, -130.6634
32.81376, 18.4, -130.7915
33.65359, 18.4, -130.8787
34.49342, 18.4, -130.9565
35.33325, 18.4, -131.0364
36.17308, 18.4, -131.1267
37.01291, 18.4, -131.2377
37.85273, 18.4, -131.3906
38.69256, 18.4, -131.65
39.53239, 18.4, -132.2597
40.37222, 18.4, -132.4923
41.21204, 18.4, -131.945
42.05187, 18.4, -131.7441
42.8917, 18.4, -131.6338
43.73153, 18.4, -131.5658
44.57135, 18.4, -131.5337
45.41118, 18.4, -131.5421
46.25101, 18.4, -131.6028
47.09084, 18.4, -131.7346
47.93067, 18.4, -131.9576
48.7705, 18.4, -132.2178
49.61032, 18.4, -132.6084
50.45015, 18.4, -132.7681
51.28998, 18.4, -132.4901
52.12981, 18.4, -132.2344
52.96963, 18.4, -132.0241
53.80946, 18.4, -131.9136
54.64929, 18.4, -131.892
55.48912, 18.4, -131.954
56.32895, 18.4, -132.1104
57.16877, 18.4, -132.4009
58.0086, 18.4, -132.9418
58.84843, 18.4, -134.1673
59.68826, 18.4, -137.4733
60.52809, 18.4, -136.3582
61.36791, 18.4, -134.0374
62.20774, 18.4, -133.2759
63.04757, 18.4, -133.0097
63.8874, 18.4, -132.9451
64.72723, 18.4, -133.0013
65.56705, 18.4, -133.1529
66.40688, 18.4, -133.3967
67.24671, 18.4, -133.74
68.08654, 18.4, -134.1669
68.92637, 18.4, -134.437
69.7662, 18.4, -134.348
70.60602, 18.4, -134.0868
71.44585, 18.4, -133.5881
72.28567, 18.4, -132.8542
73.1255, 18.4, -132.1516
73.96533, 18.4, -131.5489
74.80516, 18.4, -131.0183
75.64499, 18.4, -130.5322
76.48482, 18.4, -130.072
77.32465, 18.4, -129.6391
78.16447, 18.4, -129.321
79.0043, 18.4, -129.6561
79.84413, 18.4, -131.6589
80.68396, 18.4, -131.218
81.52379, 18.4, -131.739
82.36361, 18.4, -133.2887
83.20344, 18.4, -135.097
84.04327, 18.4, -136.949
84.88309, 18.4, -138.8108
85.72292, 18.4, -140.6821
86.56275, 18.4, -142.5722
87.40258, 18.4, -144.4953
88.24241, 18.4, -146.4592
89.08224, 18.4, -148.3797
89.92207, 18.4, -150.0478
90.76189, 18.4, -153.1819
91.60172, 18.4, -156.5859
92.44155, 18.4, -159.8875
93.28138, 18.4, -163.1732
94.1212, 18.4, -166.4737
94.96103, 18.4, -169.7874
95.80086, 18.4, -173.1068
96.64069, 18.4, -176.4178
97.48051, 18.4, -179.6846
98.32034, 18.4, -182.7714
99.16017, 18.4, -185.1623
23.67759, 19.2, -127.4762
24.50718, 19.2, -128.6435
25.33677, 19.2, -129.6976
26.16636, 19.2, -130.6579
26.99596, 19.2, -131.5637
27.82555, 19.2, -132.3938
28.65514, 19.2, -133.0993
29.48473, 19.2, -133.621
30.31432, 19.2, -134.1501
31.14391, 19.2, -134.4578
31.9735, 19.2, -134.6764
32.8031, 19.2, -134.7936
33.63269, 19.2, -134.8617
34.46228, 19.2, -134.9132
35.29187, 19.2, -134.9617
36.12146, 19.2, -135.0151
36.95105, 19.2, -135.0817
37.78064, 19.2, -135.1773
38.61024, 19.2, -135.3443
39.43983, 19.2, -135.6574
40.26942, 19.2, -135.7452
41.09901, 19.2, -135.5158
41.9286, 19.2, -135.3076
42.75819, 19.2, -135.1866
43.58778, 19.2, -135.0998
44.41738, 19.2, -135.0344
45.24697, 19.2, -134.9907
46.07656, 19.2, -134.9717
46.90615, 19.2, -134.9796
47.73574, 19.2, -135.002
48.56533, 19.2, -135.0533
49.39492, 19.2, -135.1683
50.22452, 19.2, -135.2388
51.05411, 19.2, -135.3914
51.8837, 19.2, -135.4
52.71329, 19.2, -135.434
53.54288, 19.2, -135.4844
54.37247, 19.2, -135.5733
55.20206, 19.2, -135.7104
56.03165, 19.2, -135.9066
56.86125, 19.2, -136.1881
57.69084, 19.2, -136.6247
58.52043, 19.2, -137.3855
59.35002, 19.2, -138.7975
60.17961, 19.2, -139.2206
61.0092, 19.2, -138.364
61.83879, 19.2, -137.5214
62.66839, 19.2, -137.1888
63.49798, 19.2, -137.0848
64.32757, 19.2, -137.0922
65.15716, 19.2, -137.169
65.98676, 19.2, -137.2979
66.81635, 19.2, -137.4661
67.64594, 19.2, -137.6341
68.47552, 19.2, -137.7624
69.30511, 19.2, -137.796
70.13471, 19.2, -137.6097
70.9643, 19.2, -137.0638
71.79389, 19.2, -136.4057
72.62348, 19.2, -135.6969
73.45307, 19.2, -134.9642
74.28267, 19.2, -134.2505
75.11226, 19.2, -133.566
75.94185, 19.2, -132.9095
76.77144, 19.2, -132.2907
77.60104, 19.2, -131.7658
78.43063, 19.2, -131.4573
79.26022, 19.2, -131.5846
80.08981, 19.2, -131.5671
80.9194, 19.2, -133.2941
81.74899, 19.2, -134.8906
82.57858, 19.2, -136.8658
83.40817, 19.2, -139.0382
84.23776, 19.2, -141.2896
85.06735, 19.2, -143.57
85.89695, 19.2, -145.8675
86.72654, 19.2, -148.1809
87.55613, 19.2, -150.5079
88.38572, 19.2, -152.8247
89.21531, 19.2, -155.0835
90.04491, 19.2, -157.2966
90.8745, 19.2, -160.4789
91.70409, 19.2, -163.7823
92.53368, 19.2, -167.0912
93.36327, 19.2, -170.3765
94.19286, 19.2, -173.6456
95.02245, 19.2, -176.9085
95.85204, 19.2, -180.1607
96.68163, 19.2, -183.3852
97.51122, 19.2, -186.5303
98.34082, 19.2, -189.5037
99.17041, 19.2, -192.1496
