75.11355, 12, -116.2051
76.03527, 12, -116.5215
76.95699, 12, -116.7995
77.87871, 12, -117.055
78.80043, 12, -117.5362
79.72215, 12, -122.9398
80.64387, 12, -120.0307
81.56559, 12, -118.7081
82.48731, 12, -119.0605
83.40903, 12, -119.4185
84.33075, 12, -119.7454
85.25247, 12, -120.1205
86.17419, 12, -120.5961
87.09592, 12, -121.2155
88.01763, 12, -122.0511
88.93935, 12, -122.9924
89.86108, 12, -124.6973
90.7828, 12, -123.2753
91.70451, 12, -122.544
92.62624, 12, -121.7494
93.54796, 12, -121.1036
94.46968, 12, -120.6505
95.3914, 12, -120.3298
96.31312, 12, -120.1093
97.23484, 12, -119.9926
98.15656, 12, -119.8102
99.07828, 12, -118.6015
16.14348, 12.8, -107.3798
17.05497, 12.8, -108.4033
17.96645, 12.8, -109.405
18.87794, 12.8, -110.0553
19.78942, 12.8, -109.4255
20.7009, 12.8, -110.6652
21.61239, 12.8, -111.6337
22.52387, 12.8, -112.3585
23.43535, 12.8, -113.0134
24.34684, 12.8, -113.641
25.25832, 12.8, -114.2842
26.16981, 12.8, -114.9477
27.08129, 12.8, -115.607
27.99278, 12.8, -116.1752
28.90426, 12.8, -116.5327
29.81574, 12.8, -116.7982
30.72723, 12.8, -117.4943
31.63871, 12.8, -118.2348
32.55019, 12.8, -118.7299
33.46168, 12.8, -119.0818
34.37316, 12.8, -119.4199
35.28465, 12.8, -119.7815
36.19613, 12.8, -120.1751
37.10761, 12.8, -120.6047
38.0191, 12.8, -121.0853
38.93058, 12.8, -121.7129
39.84206, 12.8, -122.3306
40.75355, 12.8, -122.1906
41.66503, 12.8, -121.8005
42.57652, 12.8, -121.6236
43.488, 12.8, -121.5365
44.39948, 12.8, -121.4833
45.31097, 12.8, -121.4418
46.22245, 12.8, -121.3884
47.13393, 12.8, -121.2804
48.04542, 12.8, -121.0049
48.9569, 12.8, -120.4089
49.86839, 12.8, -119.7534
50.77987, 12.8, -119.9156
51.69136, 12.8, -120.3742
52.60284, 12.8, -120.5163
53.51432, 12.8, -120.483
54.42581, 12.8, -120.3699
55.33729, 12.8, -120.2013
56.24878, 12.8, -119.9746
57.16026, 12.8, -119.6864
58.07174, 12.8, -119.3906
58.98323, 12.8, -119.2862
59.89471, 12.8, -119.781
60.80619, 12.8, -119.2409
61.71768, 12.8, -119.2578
62.62916, 12.8, -119.502
63.54065, 12.8, -119.7676
64.45213, 12.8, -119.9697
65.36361, 12.8, -120.113
66.27509, 12.8, -120.2037
67.18658, 12.8, -120.2195
68.09807, 12.8, -120.0288
69.00955, 12.8, -119.3394
69.92104, 12.8, -117.964
70.83252, 12.8, -119.388
71.744, 12.8, -120.8214
72.65549, 12.8, -121.661
73.56697, 12.8, -122.1192
74.47845, 12.8, -122.4638
75.38994, 12.8, -122.7985
76.30142, 12.8, -123.1584
77.21291, 12.8, -123.495
78.12439, 12.8, -123.4553
79.03587, 12.8, -122.3871
79.94736, 12.8, -119.7107
80.85884, 12.8, -122.977
81.77032, 12.8, -124.887
82.68181, 12.8, -125.6765
83.59329, 12.8, -126.0243
84.50478, 12.8, -126.3447
85.41626, 12.8, -126.7156
86.32774, 12.8, -127.1278
87.23923, 12.8, -127.5252
88.15071, 12.8, -127.8069
89.06219, 12.8, -128.1603
89.97368, 12.8, -128.5651
90.88516, 12.8, -128.4364
91.79665, 12.8, -128.0491
92.70813, 12.8, -127.8179
93.61961, 12.8, -127.5922
94.5311, 12.8, -127.357
95.44258, 12.8, -127.1086
96.35406, 12.8, -126.8186
97.26555, 12.8, -126.4367
98.17703, 12.8, -125.9618
99.08852, 12.8, -125.6608
17.08525, 13.6, -114.2706
17.98649, 13.6, -115.5797
18.88774, 13.6, -116.919
19.78899, 13.6, -118.1578
20.69024, 13.6, -118.0724
21.59148, 13.6, -118.5204
22.49273, 13.6, -119.0122
23.39398, 13.6, -119.5248
24.29523, 13.6, -120.0974
25.19647, 13.6, -120.7221
26.09772, 13.6, -121.3857
26.99897, 13.6, -122.0725
27.90022, 13.6, -122.7573
28.80146, 13.6, -123.3639
29.70271, 13.6, -123.6729
30.60396, 13.6, -124.276
31.50521, 13.6, -124.8688
32.40645, 13.6, -125.2498
33.3077, 13.6, -125.6138
34.20895, 13.6, -125.9902
35.1102, 13.6, -126.383
36.01144, 13.6, -126.7936
36.91269, 13.6, -127.2234
37.81393, 13.6, -127.6725
38.71518, 13.6, -128.1203
39.61643, 13.6, -128.3219
40.51768, 13.6, -128.4716
41.41893, 13.6, -128.4668
42.32017, 13.6, -128.3318
43.22142, 13.6, -128.2295
44.12267, 13.6, -128.1477
45.02391, 13.6, -128.0667
45.92516, 13.6, -127.9665
46.82641, 13.6, -127.8237
47.72766, 13.6, -127.6077
48.6289, 13.6, -127.2832
49.53015, 13.6, -126.961
50.4314, 13.6, -126.8884
51.33265, 13.6, -126.8494
52.23389, 13.6, -126.9179
53.13514, 13.6, -126.9391
54.03639, 13.6, -126.8972
54.93763, 13.6, -126.7902
55.83888, 13.6, -126.6132
56.74013, 13.6, -126.3589
57.64138, 13.6, -126.0326
58.54263, 13.6, -125.7621
59.44387, 13.6, -126.7746
60.34512, 13.6, -127.3069
61.24636, 13.6, -125.6415
62.14761, 13.6, -125.8125
63.04886, 13.6, -126.1187
63.95011, 13.6, -126.3499
64.85136, 13.6, -126.4979
65.7526, 13.6, -126.572
66.65385, 13.6, -126.5728
67.5551, 13.6, -126.4729
68.45634, 13.6, -126.1276
69.35759, 13.6, -124.4466
70.25884, 13.6, -122.1981
71.16009, 13.6, -126.1438
72.06133, 13.6, -127.3795
72.96258, 13.6, -127.9424
73.86383, 13.6, -128.3072
74.76508, 13.6, -128.6071
75.66632, 13.6, -128.9051
76.56757, 13.6, -129.2318
77.46882, 13.6, -129.5565
78.37006, 13.6, -129.543
79.27131, 13.6, -126.1345
80.17256, 13.6, -118.5394
81.07381, 13.6, -129.2814
81.97505, 13.6, -131.1603
82.8763, 13.6, -131.6437
83.77755, 13.6, -132.0173
84.67879, 13.6, -132.4126
85.58004, 13.6, -132.8142
86.48129, 13.6, -133.1708
87.38254, 13.6, -133.4071
88.28378, 13.6, -133.4142
89.18504, 13.6, -133.0617
90.08628, 13.6, -132.6772
90.98753, 13.6, -133.6079
91.88877, 13.6, -133.7802
92.79002, 13.6, -133.9696
93.69127, 13.6, -134.0607
94.59251, 13.6, -134.0362
95.49377, 13.6, -133.8801
96.39501, 13.6, -133.5702
97.29626, 13.6, -133.0886
98.1975, 13.6, -132.5127
99.09875, 13.6, -132.9942
18.02701, 14.4, -121.4152
18.91802, 14.4, -123.2987
19.80903, 14.4, -125.8619
20.70004, 14.4, -125.4363
21.59105, 14.4, -125.2204
22.48207, 14.4, -125.4233
23.37308, 14.4, -125.8364
24.26409, 14.4, -126.3818
25.1551, 14.4, -127.0041
26.04611, 14.4, -127.6745
26.93712, 14.4, -128.3888
27.82813, 14.4, -129.179
28.71914, 14.4, -130.0832
29.61015, 14.4, -130.8626
30.50116, 14.4, -131.3026
31.39217, 14.4, -131.4708
32.28318, 14.4, -131.7036
33.17419, 14.4, -132.0499
34.0652, 14.4, -132.4376
34.95621, 14.4, -132.8474
35.84723, 14.4, -133.2858
36.73824, 14.4, -133.7531
37.62925, 14.4, -134.2004
38.52026, 14.4, -134.5291
39.41127, 14.4, -134.6347
40.30228, 14.4, -134.7394
41.19329, 14.4, -134.9556
42.0843, 14.4, -135.0036
42.97531, 14.4, -134.9197
43.86632, 14.4, -134.7834
44.75733, 14.4, -134.6581
45.64835, 14.4, -134.5493
46.53936, 14.4, -134.4376
47.43037, 14.4, -134.2927
48.32138, 14.4, -134.1607
49.21239, 14.4, -134.1648
50.1034, 14.4, -134.0771
50.99441, 14.4, -133.917
51.88542, 14.4, -133.6688
52.77643, 14.4, -133.6089
53.66744, 14.4, -133.5688
54.55845, 14.4, -133.5014
55.44946, 14.4, -133.403
56.34047, 14.4, -133.2647
57.23148, 14.4, -133.0644
58.12249, 14.4, -132.8125
59.0135, 14.4, -132.7368
59.90451, 14.4, -133.6579
60.79553, 14.4, -132.6023
61.68654, 14.4, -132.5687
62.57755, 14.4, -132.7825
63.46856, 14.4, -132.9541
64.35957, 14.4, -133.0401
65.25058, 14.4, -133.0778
66.14159, 14.4, -133.0783
67.0326, 14.4, -133.023
67.92361, 14.4, -132.8372
68.81462, 14.4, -132.3512
69.70564, 14.4, -130.3729
70.59664, 14.4, -131.4644
71.48766, 14.4, -132.9866
72.37867, 14.4, -133.6443
73.26968, 14.4, -133.9751
74.16069, 14.4, -134.2093
75.0517, 14.4, -134.4208
75.94271, 14.4, -134.632
76.83372, 14.4, -134.8531
77.72473, 14.4, -135.0735
78.61575, 14.4, -134.8139
79.50675, 14.4, -132.0399
80.39777, 14.4, -131.4175
81.28877, 14.4, -135.6308
82.17979, 14.4, -136.6975
83.07079, 14.4, -137.2223
83.96181, 14.4, -137.7555
84.85281, 14.4, -138.2809
85.74383, 14.4, -138.7508
86.63484, 14.4, -139.1163
87.52585, 14.4, -139.3182
88.41686, 14.4, -139.124
89.30787, 14.4, -138.2821
90.19888, 14.4, -138.2594
91.08989, 14.4, -139.3292
91.9809, 14.4, -140.1794
92.87192, 14.4, -140.6384
93.76292, 14.4, -140.901
94.65394, 14.4, -141.0045
95.54494, 14.4, -140.9642
96.43596, 14.4, -140.7845
97.32697, 14.4, -140.4593
98.21798, 14.4, -140.0883
99.10899, 14.4, -140.2104
18.96877, 15.2, -129.1809
19.84955, 15.2, -132.1049
20.73032, 15.2, -132.0852
21.6111, 15.2, -131.5277
22.49187, 15.2, -131.6096
23.37264, 15.2, -132.0259
24.25342, 15.2, -132.598
25.13419, 15.2, -133.2525
26.01497, 15.2, -133.9534
26.89574, 15.2, -134.6896
27.77652, 15.2, -135.4832
28.65729, 15.2, -136.4601
29.53806, 15.2, -137.8371
30.41884, 15.2, -138.3079
31.29961, 15.2, -137.9318
32.18039, 15.2, -138.097
33.06116, 15.2, -138.4221
33.94194, 15.2, -138.7829
34.82271, 15.2, -139.1652
35.70348, 15.2, -139.5811
36.58426, 15.2, -140.044
37.46503, 15.2, -140.5455
38.34581, 15.2, -141.0136
39.22658, 15.2, -141.2107
40.10735, 15.2, -141.307
40.98813, 15.2, -141.5218
41.8689, 15.2, -141.5994
42.74968, 15.2, -141.4177
43.63045, 15.2, -141.2229
44.51123, 15.2, -141.076
45.392, 15.2, -140.9817
46.27277, 15.2, -140.9306
47.15355, 15.2, -140.9251
48.03432, 15.2, -140.9712
48.9151, 15.2, -141.0479
49.79587, 15.2, -141.41
50.67664, 15.2, -140.9936
51.55742, 15.2, -140.7045
52.43819, 15.2, -140.5081
53.31897, 15.2, -140.355
54.19974, 15.2, -140.2682
55.08052, 15.2, -140.2111
55.96129, 15.2, -140.1692
56.84206, 15.2, -140.1465
57.72284, 15.2, -140.1411
58.60361, 15.2, -139.9421
59.48439, 15.2, -138.7885
60.36516, 15.2, -138.2508
61.24594, 15.2, -139.6421
62.12671, 15.2, -139.8241
63.00748, 15.2, -139.7579
63.88826, 15.2, -139.6845
64.76904, 15.2, -139.6215
65.6498, 15.2, -139.5663
66.53058, 15.2, -139.5201
67.41135, 15.2, -139.4732
68.29213, 15.2, -139.3764
69.17291, 15.2, -139.3272
70.05368, 15.2, -140.9289
70.93445, 15.2, -139.4483
71.81522, 15.2, -139.4639
72.696, 15.2, -139.6186
73.57677, 15.2, -139.7948
74.45755, 15.2, -139.9488
75.33833, 15.2, -140.0837
76.21909, 15.2, -140.1803
77.09987, 15.2, -140.1825
77.98064, 15.2, -140.1112
78.86142, 15.2, -140.6132
79.7422, 15.2, -146.1831
80.62297, 15.2, -142.7388
81.50374, 15.2, -141.2922
82.38451, 15.2, -141.9802
83.26529, 15.2, -142.9076
84.14606, 15.2, -143.7107
85.02684, 15.2, -144.3981
85.90762, 15.2, -144.9572
86.78838, 15.2, -145.3377
87.66916, 15.2, -145.4634
88.54993, 15.2, -145.315
89.43071, 15.2, -144.6948
90.31149, 15.2, -144.3365
91.19226, 15.2, -146.1111
92.07303, 15.2, -147.2247
92.9538, 15.2, -147.8801
93.83458, 15.2, -148.2533
94.71535, 15.2, -148.452
95.59613, 15.2, -148.5258
96.47691, 15.2, -148.517
97.35767, 15.2, -148.4935
98.23845, 15.2, -148.3968
99.11922, 15.2, -147.6789
19.91054, 16, -137.6428
20.78107, 16, -137.5903
21.65161, 16, -137.362
22.52215, 16, -137.5993
23.39269, 16, -138.1034
24.26323, 16, -138.7519
25.13376, 16, -139.4737
26.0043, 16, -140.2321
26.87484, 16, -141.008
27.74538, 16, -141.7917
28.61591, 16, -142.6113
29.48645, 16, -143.9202
30.35699, 16, -144.673
31.22753, 16, -144.2204
32.09806, 16, -144.4553
32.9686, 16, -144.7451
33.83914, 16, -145.0427
34.70968, 16, -145.3563
35.58022, 16, -145.7033
36.45075, 16, -146.1069
37.32129, 16, -146.599
38.19183, 16, -147.2209
39.06237, 16, -147.9423
39.9329, 16, -148.0303
40.80344, 16, -148.32
41.67398, 16, -147.9898
42.54452, 16, -147.64
43.41505, 16, -147.411
44.28559, 16, -147.279
45.15613, 16, -147.2241
46.02667, 16, -147.2361
46.89721, 16, -147.3132
47.76774, 16, -147.4624
48.63828, 16, -147.7
49.50882, 16, -148.0408
50.37936, 16, -147.9919
51.24989, 16, -147.5639
52.12043, 16, -147.3205
52.99097, 16, -147.1614
53.8615, 16, -147.0686
54.73204, 16, -147.0286
55.60258, 16, -147.0336
56.47312, 16, -147.0775
57.34365, 16, -147.145
58.2142, 16, -147.1625
59.08473, 16, -146.5834
59.95527, 16, -143.2536
60.82581, 16, -146.3506
61.69634, 16, -146.8724
62.56688, 16, -146.6862
63.43742, 16, -146.4504
64.30796, 16, -146.242
65.1785, 16, -146.0724
66.04903, 16, -145.9465
66.91957, 16, -145.8782
67.79011, 16, -145.918
68.66064, 16, -146.298
69.53118, 16, -147.9948
70.40172, 16, -148.5737
71.27225, 16, -146.3409
72.1428, 16, -145.6411
73.01334, 16, -145.4932
73.88387, 16, -145.5148
74.75441, 16, -145.5873
75.62495, 16, -145.6515
76.49548, 16, -145.6765
77.36602, 16, -145.6802
78.23656, 16, -145.9075
79.10709, 16, -148.3203
79.97763, 16, -158.8498
80.84817, 16, -149.096
81.71871, 16, -147.309
82.58925, 16, -148.0329
83.45979, 16, -149.0364
84.33032, 16, -149.9955
85.20086, 16, -150.8388
86.0714, 16, -151.5372
86.94193, 16, -152.0625
87.81247, 16, -152.3761
88.68301, 16, -152.4703
89.55355, 16, -152.1414
90.42409, 16, -152.1295
91.29462, 16, -153.7942
92.16516, 16, -154.907
93.0357, 16, -155.6261
93.90623, 16, -156.0735
94.77677, 16, -156.3502
95.64731, 16, -156.5255
96.51785, 16, -156.6462
97.38839, 16, -156.729
98.25893, 16, -156.6791
99.12946, 16, -155.5405
20.8523, 16.8, -142.2629
21.7126, 16.8, -142.7361
22.5729, 16.8, -143.3149
23.4332, 16.8, -144.0226
24.2935, 16.8, -144.8091
25.15381, 16.8, -145.6349
26.01411, 16.8, -146.4725
26.87441, 16.8, -147.2983
27.73471, 16.8, -148.0861
28.59501, 16.8, -148.7952
29.45531, 16.8, -149.4289
30.31561, 16.8, -150.0652
31.17591, 16.8, -150.4686
32.03622, 16.8, -150.7839
32.89651, 16.8, -151.0242
33.75682, 16.8, -151.2391
34.61712, 16.8, -151.4585
35.47742, 16.8, -151.7086
36.33772, 16.8, -152.0199
37.19802, 16.8, -152.438
38.05832, 16.8, -153.0485
38.91862, 16.8, -154.015
39.77892, 16.8, -155.1573
40.63923, 16.8, -154.9994
41.49953, 16.8, -154.0868
42.35983, 16.8, -153.5854
43.22013, 16.8, -153.3358
44.08043, 16.8, -153.2314
44.94073, 16.8, -153.2253
45.80103, 16.8, -153.296
46.66134, 16.8, -153.436
47.52163, 16.8, -153.6485
48.38194, 16.8, -153.9497
49.24224, 16.8, -154.3809
50.10254, 16.8, -154.5328
50.96284, 16.8, -154.1832
51.82314, 16.8, -153.8848
52.68344, 16.8, -153.7498
53.54374, 16.8, -153.685
54.40404, 16.8, -153.6734
55.26434, 16.8, -153.7055
56.12465, 16.8, -153.7744
56.98495, 16.8, -153.8678
57.84525, 16.8, -153.9397
58.70555, 16.8, -153.892
59.56585, 16.8, -153.631
60.42615, 16.8, -153.6313
61.28645, 16.8, -153.7456
62.14675, 16.8, -153.5281
63.00705, 16.8, -153.1927
63.86736, 16.8, -152.8597
64.72765, 16.8, -152.5684
65.58796, 16.8, -152.3334
66.44826, 16.8, -152.1781
67.30856, 16.8, -152.1667
68.16886, 16.8, -152.511
69.02916, 16.8, -153.535
69.88947, 16.8, -154.7343
70.74976, 16.8, -154.0017
71.61006, 16.8, -152.5095
72.47037, 16.8, -151.6979
73.33067, 16.8, -151.4275
74.19097, 16.8, -151.3809
75.05127, 16.8, -151.4238
75.91157, 16.8, -151.5028
76.77187, 16.8, -151.6214
77.63217, 16.8, -151.9164
78.49247, 16.8, -152.8596
79.35278, 16.8, -154.626
80.21307, 16.8, -155.6128
81.07338, 16.8, -154.4985
81.93368, 16.8, -154.2602
82.79398, 16.8, -154.8677
83.65428, 16.8, -155.8792
84.51458, 16.8, -156.9276
85.37488, 16.8, -157.9135
86.23518, 16.8, -158.7986
87.09548, 16.8, -159.5636
87.95579, 16.8, -160.2246
88.81609, 16.8, -160.6406
89.67638, 16.8, -160.4826
90.53669, 16.8, -161.0138
91.39699, 16.8, -162.2806
92.25729, 16.8, -163.1442
93.11759, 16.8, -163.77
93.97789, 16.8, -164.2047
94.8382, 16.8, -164.5031
95.69849, 16.8, -164.7135
96.55879, 16.8, -164.8665
97.4191, 16.8, -164.9549
98.2794, 16.8, -164.8396
99.1397, 16.8, -164.3713
21.79406, 17.6, -147.7475
22.64413, 17.6, -148.7668
23.49419, 17.6, -149.757
24.34426, 17.6, -150.74
25.19432, 17.6, -151.7109
26.04439, 17.6, -152.6566
26.89445, 17.6, -153.557
27.74452, 17.6, -154.375
28.59458, 17.6, -155.0419
29.44464, 17.6, -155.1279
30.29471, 17.6, -155.2988
31.14477, 17.6, -156.7071
31.99484, 17.6, -157.083
32.8449, 17.6, -157.2549
33.69497, 17.6, -157.3662
34.54503, 17.6, -157.4682
35.3951, 17.6, -157.5936
36.24516, 17.6, -157.7757
37.09523, 17.6, -158.062
37.94529, 17.6, -158.5367
38.79535, 17.6, -159.3857
39.64542, 17.6, -161.2827
40.49548, 17.6, -161.0487
41.34555, 17.6, -159.7148
42.19561, 17.6, -159.1716
43.04568, 17.6, -158.9459
43.89574, 17.6, -158.8933
44.74581, 17.6, -158.9498
45.59587, 17.6, -159.0849
46.44593, 17.6, -159.2847
47.296, 17.6, -159.5468
48.14606, 17.6, -159.8796
48.99613, 17.6, -160.2845
49.8462, 17.6, -160.6419
50.69626, 17.6, -160.4855
51.54632, 17.6, -160.2316
52.39639, 17.6, -160.0983
53.24645, 17.6, -160.0659
54.09652, 17.6, -160.0934
54.94658, 17.6, -160.1561
55.79665, 17.6, -160.2451
56.64671, 17.6, -160.35
57.49677, 17.6, -160.4746
58.34684, 17.6, -160.6647
59.1969, 17.6, -161.3228
60.04697, 17.6, -163.7976
60.89703, 17.6, -161.0476
61.7471, 17.6, -160.2935
62.59716, 17.6, -159.8284
63.44723, 17.6, -159.4018
64.29729, 17.6, -159.0052
65.14735, 17.6, -158.6595
65.99742, 17.6, -158.3942
66.84748, 17.6, -158.2628
67.69755, 17.6, -158.3448
68.54762, 17.6, -158.7577
69.39767, 17.6, -159.2817
70.24774, 17.6, -159.1699
71.09781, 17.6, -158.7762
71.94787, 17.6, -158.0995
72.79794, 17.6, -157.6742
73.648, 17.6, -157.4764
74.49806, 17.6, -157.4548
75.34813, 17.6, -157.5639
76.1982, 17.6, -157.7828
77.04826, 17.6, -158.1302
77.89832, 17.6, -158.5676
78.74839, 17.6, -158.7983
79.59845, 17.6, -155.4768
80.44852, 17.6, -156.3702
81.29858, 17.6, -160.3882
82.14864, 17.6, -161.4239
82.99871, 17.6, -162.3763
83.84878, 17.6, -163.4274
84.69884, 17.6, -164.5603
85.5489, 17.6, -165.7059
86.39896, 17.6, -166.8246
87.24903, 17.6, -167.8644
88.0991, 17.6, -168.7282
88.94916, 17.6, -169.3062
89.79922, 17.6, -170.0132
90.64929, 17.6, -170.7237
91.49935, 17.6, -171.2747
92.34942, 17.6, -171.8647
93.19949, 17.6, -172.3042
94.04955, 17.6, -172.6314
94.89961, 17.6, -172.8743
95.74968, 17.6, -173.0503
96.59974, 17.6, -173.1669
97.44981, 17.6, -173.2329
98.29987, 17.6, -173.307
99.14993, 17.6, -173.9605
22.73583, 18.4, -154.1246
23.57566, 18.4, -155.3983
24.41548, 18.4, -156.6073
25.25531, 18.4, -157.7552
26.09514, 18.4, -158.8404
26.93497, 18.4, -159.8532
27.7748, 18.4, -160.7613
28.61462, 18.4, -161.441
29.45445, 18.4, -161.5307
30.29428, 18.4, -161.7757
31.13411, 18.4, -163.0021
31.97394, 18.4, -163.3674
32.81376, 18.4, -163.4318
33.65359, 18.4, -163.4075
34.49342, 18.4, -163.3608
35.33325, 18.4, -163.3266
36.17308, 18.4, -163.3353
37.01291, 18.4, -163.4266
37.85273, 18.4, -163.6672
38.69256, 18.4, -164.1909
39.53239, 18.4, -165.5719
40.37222, 18.4, -166.0186
41.21204, 18.4, -164.6713
42.05187, 18.4, -164.2595
42.8917, 18.4, -164.1452
43.73153, 18.4, -164.1927
44.57135, 18.4, -164.3404
45.41118, 18.4, -164.5575
46.25101, 18.4, -164.8287
47.09084, 18.4, -165.1467
47.93067, 18.4, -165.5058
48.7705, 18.4, -165.8657
49.61032, 18.4, -166.2471
50.45015, 18.4, -166.3881
51.28998, 18.4, -166.3044
52.12981, 18.4, -166.2565
52.96963, 18.4, -166.2605
53.80946, 18.4, -166.3167
54.64929, 18.4, -166.4102
55.48912, 18.4, -166.5323
56.32895, 18.4, -166.6822
57.16877, 18.4, -166.8749
58.0086, 18.4, -167.1775
58.84843, 18.4, -167.9225
59.68826, 18.4, -169.9257
60.52809, 18.4, -169.0489
61.36791, 18.4, -167.2523
62.20774, 18.4, -166.397
63.04757, 18.4, -165.8105
63.8874, 18.4, -165.2994
64.72723, 18.4, -164.8384
65.56705, 18.4, -164.4356
66.40688, 18.4, -164.1134
67.24671, 18.4, -163.9048
68.08654, 18.4, -163.8313
68.92637, 18.4, -163.7299
69.7662, 18.4, -163.6556
70.60602, 18.4, -163.161
71.44585, 18.4, -163.2299
72.28567, 18.4, -163.2542
73.1255, 18.4, -163.249
73.96533, 18.4, -163.3344
74.80516, 18.4, -163.5049
75.64499, 18.4, -163.7429
76.48482, 18.4, -164.0222
77.32465, 18.4, -164.2759
78.16447, 18.4, -164.2305
79.0043, 18.4, -162.6185
79.84413, 18.4, -157.5211
80.68396, 18.4, -162.4451
81.52379, 18.4, -166.5528
82.36361, 18.4, -168.5199
83.20344, 18.4, -169.9582
84.04327, 18.4, -171.3176
84.88309, 18.4, -172.6641
85.72292, 18.4, -173.9936
86.56275, 18.4, -175.2808
87.40258, 18.4, -176.4871
88.24241, 18.4, -177.5736
89.08224, 18.4, -178.6403
89.92207, 18.4, -180.0158
90.76189, 18.4, -180.5778
91.60172, 18.4, -180.714
92.44155, 18.4, -180.9521
93.28138, 18.4, -181.182
94.1212, 18.4, -181.3606
94.96103, 18.4, -181.4947
95.80086, 18.4, -181.5966
96.64069, 18.4, -181.6856
97.48051, 18.4, -181.8126
98.32034, 18.4, -182.1898
99.16017, 18.4, -183.6458
23.67759, 19.2, -161.1234
24.50718, 19.2, -162.6107
25.33677, 19.2, -163.9648
26.16636, 19.2, -165.2162
26.99596, 19.2, -166.3829
27.82555, 19.2, -167.4336
28.65514, 19.2, -168.2993
29.48473, 19.2, -168.8721
30.31432, 19.2, -169.4508
31.14391, 19.2, -169.6645
31.9735, 19.2, -169.7043
32.8031, 19.2, -169.5709
33.63269, 19.2, -169.3555
34.46228, 19.2, -169.1125
35.29187, 19.2, -168.8704
36.12146, 19.2, -168.6502
36.95105, 19.2, -168.4748
37.78064, 19.2, -168.3771
38.61024, 19.2, -168.4602
39.43983, 19.2, -168.9068
40.26942, 19.2, -168.9833
41.09901, 19.2, -168.784
41.9286, 19.2, -168.6765
42.75819, 19.2, -168.8039
43.58778, 19.2, -169.0317
44.41738, 19.2, -169.3209
45.24697, 19.2, -169.6531
46.07656, 19.2, -170.0171
46.90615, 19.2, -170.404
47.73574, 19.2, -170.7996
48.56533, 19.2, -171.2057
49.39492, 19.2, -171.6161
50.22452, 19.2, -171.8787
51.05411, 19.2, -172.0503
51.8837, 19.2, -172.1374
52.71329, 19.2, -172.2386
53.54288, 19.2, -172.3579
54.37247, 19.2, -172.4999
55.20206, 19.2, -172.6639
56.03165, 19.2, -172.8533
56.86125, 19.2, -173.0837
57.69084, 19.2, -173.4103
58.52043, 19.2, -173.9342
59.35002, 19.2, -174.839
60.17961, 19.2, -175.0245
61.0092, 19.2, -173.9394
61.83879, 19.2, -172.8434
62.66839, 19.2, -172.0419
63.49798, 19.2, -171.378
64.32757, 19.2, -170.7743
65.15716, 19.2, -170.2101
65.98676, 19.2, -169.6845
66.81635, 19.2, -169.1996
67.64594, 19.2, -168.7341
68.47552, 19.2, -168.2766
69.30511, 19.2, -167.8392
70.13471, 19.2, -167.3327
70.9643, 19.2, -167.4003
71.79389, 19.2, -167.6997
72.62348, 19.2, -168.0984
73.45307, 19.2, -168.459
74.28267, 19.2, -168.8041
75.11226, 19.2, -169.1554
75.94185, 19.2, -169.4988
76.77144, 19.2, -169.7821
77.60104, 19.2, -169.8352
78.43063, 19.2, -169.4092
79.26022, 19.2, -168.0849
80.08981, 19.2, -167.8582
80.9194, 19.2, -170.5768
81.74899, 19.2, -173.586
82.57858, 19.2, -175.8187
83.40817, 19.2, -177.6405
84.23776, 19.2, -179.2987
85.06735, 19.2, -180.8975
85.89695, 19.2, -182.4595
86.72654, 19.2, -183.9824
87.55613, 19.2, -185.4614
88.38572, 19.2, -186.9303
89.21531, 19.2, -188.4572
90.04491, 19.2, -190.1577
90.8745, 19.2, -190.3419
91.70409, 19.2, -190.3716
92.53368, 19.2, -190.3473
93.36327, 19.2, -190.3439
94.19286, 19.2, -190.3555
95.02245, 19.2, -190.3652
95.85204, 19.2, -190.3799
96.68163, 19.2, -190.4265
97.51122, 19.2, -190.5896
98.34082, 19.2, -191.0131
99.17041, 19.2, -191.9202
